0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.55569,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.92921,0.05,0,2.18927,2.47093,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64487e+06,0,0,0,0,99.3022,98.274,3.84312,0,1,1.71495,1.43329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,8.04383,0.05,0,2.1911,2.47209,0,0.410269,4.47552,3.94875e+06,2.70226e+06,8.65211e+06,0,0,0,0,99.3022,98.274,3.09847,0,1,1.71495,1.43396,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,7.01371,0.05,0,2.19293,2.47325,0,0.410612,4.47552,3.94875e+06,2.70226e+06,8.65934e+06,0,0,0,0,99.3022,98.274,3.90239,0,1,1.71495,1.43463,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.65199,0.05,0,2.43611,2.71576,0,0.410956,4.47552,3.94875e+06,2.70226e+06,9.6196e+06,0,0,0,0,99.3022,98.274,2.86706,0,1,1.88371,1.60407,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.54583e+07,0,0,0,0
85.139,85.139,4.95279,0.05,0,2.60682,2.71703,0,0.456528,4.47552,3.94875e+06,2.70226e+06,1.02937e+07,0,0,0,0,99.3022,98.274,3.28288,0,1,1.71503,1.60482,0,1.45536,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,5.65651,0.05,0,2.60885,2.71831,0,0.488518,4.47552,3.94875e+06,2.70226e+06,1.03017e+07,0,0,0,0,99.3022,98.274,3.7706,0,1,1.71503,1.60557,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.61087,2.71958,0,0.488898,4.47552,3.94875e+06,2.70226e+06,1.03097e+07,0,0,0,0,99.3022,98.274,4.74487,0,1,1.71503,1.60633,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,5.83193,0.05,0,2.26802,2.37597,0,0.489278,4.47552,3.94875e+06,2.70226e+06,8.95583e+06,0,0,0,0,99.3022,98.274,3.68688,0,1,1.48813,1.38017,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,7.60672,0.05,0,2.07468,2.37708,0,0.425026,4.47552,3.94875e+06,2.70226e+06,8.1924e+06,0,0,0,0,99.3022,98.274,5.49357,0,1,1.68322,1.38082,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.3813e+07,0,0,0,0
85.139,85.139,9.65199,0.05,0,2.0758,2.3782,0,0.388796,4.47552,3.94875e+06,2.70226e+06,8.1968e+06,0,0,0,0,99.3022,98.274,8.86425,0,1,1.68387,1.38147,0,1.30046,2.1168,8.20631e+06,3.61194e+06,1.38183e+07,0,0,0,0
85.139,85.139,6.53348,0.05,0,2.07691,2.37931,0,0.389004,4.47552,3.94875e+06,2.70226e+06,8.2012e+06,0,0,0,0,99.3022,98.274,4.86759,0,1,1.68451,1.38211,0,1.30096,2.1168,8.20631e+06,3.61194e+06,1.38236e+07,0,0,0,0
85.139,85.139,7.03219,0.05,0,2.07802,2.38042,0,0.389213,4.47552,3.94875e+06,2.70226e+06,8.2056e+06,0,0,0,0,99.3022,98.274,7.1397,0,1,1.68516,1.38276,0,1.30146,2.1168,8.20631e+06,3.61194e+06,1.3829e+07,0,0,0,0
85.139,85.139,5.64891,0.05,0,2.16615,2.46855,0,0.389422,4.47552,3.94875e+06,2.70226e+06,8.5536e+06,0,0,0,0,99.3022,98.274,5.35975,0,1,1.74145,1.43905,0,1.30196,2.1168,8.20631e+06,3.61194e+06,1.42909e+07,0,0,0,0
85.139,85.139,4.2529,0.05,0,2.19448,2.46971,0,0.405937,4.47552,3.94875e+06,2.70226e+06,8.66545e+06,0,0,0,0,99.3022,98.274,4.19801,0,1,1.71495,1.43972,0,1.34544,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.80419,0.05,0,2.19631,2.47087,0,0.411245,4.47552,3.94875e+06,2.70226e+06,8.67267e+06,0,0,0,0,99.3022,98.274,3.73532,0,1,1.71495,1.4404,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.90732,0.05,0,2.19814,2.47202,0,0.411588,4.47552,3.94875e+06,2.70226e+06,8.67989e+06,0,0,0,0,99.3022,98.274,4.24605,0,1,1.71495,1.44107,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.30951,0.05,0,2.16588,2.43909,0,0.411931,4.47552,3.94875e+06,2.70226e+06,8.55252e+06,0,0,0,0,99.3022,98.274,3.96564,0,1,1.6933,1.42009,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38958e+07,0,0,0,0
85.139,85.139,3.23595,0.05,0,2.14604,2.44023,0,0.405886,4.47552,3.94875e+06,2.70226e+06,8.4742e+06,0,0,0,0,99.3022,98.274,3.38198,0,1,1.71494,1.42076,0,1.30825,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.02458,0.05,0,2.14785,2.44137,0,0.402169,4.47552,3.94875e+06,2.70226e+06,8.48132e+06,0,0,0,0,99.3022,98.274,3.23636,0,1,1.71494,1.42142,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,2.72105,0.04,0,2.14966,2.44251,0,0.402507,4.47552,3.94875e+06,2.70226e+06,8.48845e+06,0,0,0,0,99.3022,98.274,3.2723,0,1,1.71494,1.42209,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.0702,85.139,2.57946,0.04,0,2.26738,2.55958,0,0.402845,4.47552,3.94875e+06,2.70226e+06,8.95332e+06,0,0,0,0,99.3022,98.274,3.07503,0,1,1.79187,1.49967,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.47046e+07,0,0,0,0
84.6842,85.139,2.2117,0.06,0,2.29373,2.56077,0,0.424907,4.47552,3.94875e+06,2.70226e+06,9.05738e+06,0,0,0,0,99.3022,98.274,2.724,0,1,1.68426,1.50037,0,1.3844,2.1168,8.20631e+06,3.61194e+06,1.38216e+07,0,0,0,0
84.2289,85.139,2.18252,0.05,0,2.34806,2.56197,0,0.429846,4.47552,3.94875e+06,2.70226e+06,9.2719e+06,0,0,0,0,99.3022,98.274,2.77793,0,1,1.71498,1.50107,0,1.30126,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
83.645,85.139,2.04433,0.04,0,2.34996,2.56316,0,0.440026,4.47552,3.94875e+06,2.70226e+06,9.27939e+06,0,0,0,0,99.3022,98.274,2.63976,0,1,1.71498,1.50177,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
83.0249,85.139,1.98472,0.04,0,2.35185,2.56436,0,0.440382,4.47552,3.94875e+06,2.70226e+06,9.28689e+06,0,0,0,0,99.3022,98.274,2.47272,0,1,1.71498,1.50248,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
82.7782,85.139,2.32824,0.03,0,2.33078,2.54258,0,0.440738,4.47552,3.94875e+06,2.70226e+06,9.20365e+06,0,0,0,0,99.2947,98.274,2.42653,0,1,1.75736,1.54555,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.44214e+07,0,0,0,0
82.347,85.139,2.17804,0.03,0,2.37504,2.54377,0,0.436787,4.47552,3.94875e+06,2.70226e+06,9.37844e+06,0,0,0,0,99.2853,98.274,2.345,0,1,1.715,1.54627,0,1.35773,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
81.724,85.139,1.98322,0.03,0,2.37695,2.54495,0,0.445082,4.47552,3.94875e+06,2.70226e+06,9.38597e+06,0,0,0,0,99.155,98.274,2.23071,0,1,1.715,1.547,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
80.9416,85.139,1.80178,0.03,0,2.37886,2.54614,0,0.44544,4.47552,3.94875e+06,2.70226e+06,9.39351e+06,0,0,0,0,99.0135,98.274,2.0609,0,1,1.715,1.54772,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
80.1057,85.139,1.77563,0.03,0,2.44022,2.60678,0,0.445798,4.47552,3.94875e+06,2.70226e+06,9.6358e+06,0,0,0,0,98.838,98.274,2.05434,0,1,1.75284,1.58628,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.43843e+07,0,0,0,0
79.1571,85.139,1.68954,0.03,0,2.47999,2.60799,0,0.457296,4.47552,3.94875e+06,2.70226e+06,9.79286e+06,0,0,0,0,98.5935,98.274,1.96527,0,1,1.71502,1.58702,0,1.35424,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
78.1106,85.139,1.57745,0.04,0,2.48195,2.60921,0,0.46475,4.47552,3.94875e+06,2.70226e+06,9.80058e+06,0,0,0,0,98.2211,98.274,1.85007,0,1,1.71502,1.58776,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
76.9474,85.139,1.44779,0.04,0,2.4839,2.61043,0,0.465117,4.47552,3.94875e+06,2.70226e+06,9.80831e+06,0,0,0,0,98.0786,98.274,1.74575,0,1,1.71502,1.5885,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
75.8313,85.139,1.62291,0.04,0,2.66028,2.78606,0,0.465483,4.47552,3.94875e+06,2.70226e+06,1.05048e+07,0,0,0,0,97.7627,98.274,2.07039,0,1,1.85185,1.72606,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.51968e+07,0,0,0,0
