0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38945e+07,0,0,1.21551e+07
0,0,0,0,0,2.39049e+07,0,0,1.21551e+07
0,0,0,0,0,2.39152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.07116e+07,0,0,1.21551e+07
0,0,0,0,0,2.07206e+07,0,0,1.21551e+07
0,0,0,0,0,2.07296e+07,0,0,1.21551e+07
0,0,0,0,0,2.07386e+07,0,0,1.21551e+07
0,0,0,0,0,2.15475e+07,0,0,1.21551e+07
0,0,0,0,0,2.15568e+07,0,0,1.21551e+07
0,0,0,0,0,2.15662e+07,0,0,1.21551e+07
0,0,0,0,0,2.15755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,0,2.1282e+07,0,0,1.21551e+07
0,0,0,0,0,2.12913e+07,0,0,1.21551e+07
0,0,0,0,0,2.13005e+07,0,0,1.21551e+07
0,0,0,0,0,2.23979e+07,0,0,1.21551e+07
0,0,0,0,0,2.24076e+07,0,0,1.21551e+07
0,0,0,0,0,2.24174e+07,0,0,1.21551e+07
0,0,0,0,0,2.24271e+07,0,0,1.21551e+07
0,0,0,0,0,2.24368e+07,0,0,1.21551e+07
0,0,0,0,0,2.27033e+07,0,0,1.21551e+07
0,0,0,0,0,2.27131e+07,0,0,1.21551e+07
0,0,0,0,0,2.2723e+07,0,0,1.21551e+07
0,0,0,0,0,2.27328e+07,0,0,1.21551e+07
0,0,0,0,0,2.32874e+07,0,0,1.21551e+07
0,0,0,0,0,2.32974e+07,0,0,1.21551e+07
0,0,0,0,0,2.33075e+07,0,0,1.21551e+07
0,0,0,0,0,2.33176e+07,0,0,1.21551e+07
0,0,0,0,0,2.51372e+07,0,0,1.21551e+07
0,0,0,0,0,2.51481e+07,0,0,1.21551e+07
0,0,0,0,0,2.51589e+07,0,0,1.21551e+07
0,0,0,0,0,2.51698e+07,0,0,1.21551e+07
