0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27232e+07,-769187,769187,1.21551e+07
0,0,0,0,0,2.27295e+07,-767592,767592,1.21551e+07
0,0,0,0,0,2.50731e+07,-765997,765997,1.21551e+07
0,0,0,0,0,2.4362e+07,-302696,302696,1.21551e+07
0,0,0,0,0,2.43689e+07,-300912,300912,1.21551e+07
0,0,0,0,0,2.43759e+07,-299129,299129,1.21551e+07
0,0,0,0,0,2.11605e+07,-297345,297345,1.21551e+07
0,0,0,0,0,2.19938e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20022e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20106e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2019e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2827e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2725e+07,-756377,756377,1.21551e+07
0,0,0,0,0,2.27313e+07,-754780,754780,1.21551e+07
0,0,0,0,0,2.27375e+07,-753183,753183,1.21551e+07
0,0,0,0,0,2.24319e+07,-751585,751585,1.21551e+07
0,0,0,0,0,2.25301e+07,-809171,809171,1.21551e+07
0,0,0,0,0,2.25363e+07,-807596,807596,1.21551e+07
0,0,0,0,0,2.25424e+07,-806021,806021,1.21551e+07
0,0,0,0,0,2.36362e+07,-804446,804446,1.21551e+07
0,0,0,0,0,2.33157e+07,-592648,592648,1.21551e+07
0,0,0,0,0,2.33222e+07,-590987,590987,1.21551e+07
0,0,0,0,0,2.33287e+07,-589325,589325,1.21551e+07
0,0,0,0,0,2.33352e+07,-587663,587663,1.21551e+07
0,0,0,0,0,2.35983e+07,-586000,586000,1.21551e+07
0,0,0,0,0,2.34248e+07,-468561,468561,1.21551e+07
0,0,0,0,0,2.34313e+07,-466851,466851,1.21551e+07
0,0,0,0,0,2.34378e+07,-465140,465140,1.21551e+07
0,0,0,0,0,2.39886e+07,-463429,463429,1.21551e+07
0,0,0,0,0,2.38346e+07,-358369,358369,1.21551e+07
0,0,0,0,0,2.38413e+07,-356615,356615,1.21551e+07
0,0,0,0,0,2.38479e+07,-354860,354860,1.21551e+07
0,0,0,0,0,2.56624e+07,-353106,353106,1.21551e+07
0,0,0,0,0,2.51232e+07,0,0,1.21551e+07
0,0,0,0,0,2.51334e+07,0,0,1.21551e+07
0,0,0,0,0,2.51435e+07,0,0,1.21551e+07
0,0,0,0,0,2.51537e+07,0,0,1.21551e+07
0,0,0,0,0,2.41468e+07,0,0,1.21551e+07
0,0,0,0,0,2.44606e+07,-195416,195416,1.21551e+07
0,0,0,0,0,2.44675e+07,-193598,193598,1.21551e+07
0,0,0,0,0,2.44744e+07,-191781,191781,1.21551e+07
0,0,0,0,0,2.11256e+07,-2.64843e+06,2.64843e+06,1.37461e+07
0,0,0,0,0,2.14536e+07,-2.85479e+06,2.85479e+06,1.37461e+07
0,0,0,0,0,2.14593e+07,-2.85405e+06,2.85405e+06,1.37461e+07
0,0,0,0,0,2.1465e+07,-2.8533e+06,2.8533e+06,1.37461e+07
0,0,0,0,0,2.18521e+07,-390120,390120,1.21551e+07
0,0,0,0,0,2.25304e+07,-820585,820585,1.21551e+07
0,0,0,0,0,2.25366e+07,-819023,819023,1.21551e+07
0,0,0,0,0,2.25427e+07,-817459,817459,1.21551e+07
0,0,0,0,0,2.25489e+07,-815896,815896,1.21551e+07
0,0,0,6.40623e+07,0.000745969,2.32334e+07,-814332,814332,1.21551e+07
0,0,0,6.40623e+07,0,2.30445e+07,-687396,687396,1.21551e+07
0,0,0,6.40623e+07,0,2.30507e+07,-685831,685831,1.21551e+07
0,0,0,6.40623e+07,0,2.19923e+07,0,0,1.21551e+07
0,0,0,6.40623e+07,0,2.54499e+07,-682699,682699,1.21551e+07
0,0,0,6.40623e+07,0,2.47235e+07,-209636,209636,1.21551e+07
0,0,0,6.40623e+07,0,2.47303e+07,-207885,207885,1.21551e+07
0,0,0,6.40623e+07,0,2.47371e+07,-206133,206133,1.21551e+07
0,0,0,6.40623e+07,0,2.14535e+07,-204381,204381,1.21551e+07
0,0,0,6.40623e+07,0,2.24312e+07,-827527,827527,1.21551e+07
0,0,0,6.40623e+07,0,2.24395e+07,-827527,827527,1.21551e+07
0,0,0,6.40623e+07,0,2.24477e+07,-827527,827527,1.21551e+07
0,0,0,6.40623e+07,0,2.2456e+07,-827527,827527,1.21551e+07
0,0,0,6.40623e+07,0,2.32806e+07,-827527,827527,1.21551e+07
0,0,0,6.40623e+07,0,2.30496e+07,-673501,673501,1.21551e+07
0,0,0,6.40623e+07,0,2.30557e+07,-671933,671933,1.21551e+07
0,0,0,6.40623e+07,0,2.30619e+07,-670365,670365,1.21551e+07
