0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27149e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27196e+07,-769568,769568,1.21551e+07
0,0,0,0,0,2.27244e+07,-768355,768355,1.21551e+07
0,0,0,0,0,2.50656e+07,-767142,767142,1.21551e+07
0,0,0,0,0,2.4353e+07,-304403,304403,1.21551e+07
0,0,0,0,0,2.43583e+07,-303046,303046,1.21551e+07
0,0,0,0,0,2.43636e+07,-301689,301689,1.21551e+07
0,0,0,0,0,2.11491e+07,-300332,300332,1.21551e+07
0,0,0,0,0,2.19757e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19821e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19885e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19949e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27035e+07,-761337,761337,1.21551e+07
0,0,0,0,0,2.27082e+07,-760122,760122,1.21551e+07
0,0,0,0,0,2.2713e+07,-758907,758907,1.21551e+07
0,0,0,0,0,2.24063e+07,-757692,757692,1.21551e+07
0,0,0,0,0,2.25029e+07,-815563,815563,1.21551e+07
0,0,0,0,0,2.25076e+07,-814366,814366,1.21551e+07
0,0,0,0,0,2.25123e+07,-813168,813168,1.21551e+07
0,0,0,0,0,2.36024e+07,-811970,811970,1.21551e+07
0,0,0,0,0,2.3281e+07,-600976,600976,1.21551e+07
0,0,0,0,0,2.3286e+07,-599712,599712,1.21551e+07
0,0,0,0,0,2.23598e+07,0,0,1.21551e+07
0,0,0,0,0,2.23667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26296e+07,0,0,1.21551e+07
0,0,0,0,0,2.26366e+07,0,0,1.21551e+07
0,0,0,0,0,2.26436e+07,0,0,1.21551e+07
0,0,0,0,0,2.26506e+07,0,0,1.21551e+07
0,0,0,0,0,2.39396e+07,-475266,475266,1.21551e+07
0,0,0,0,0,2.37845e+07,-370914,370914,1.21551e+07
0,0,0,0,0,2.37895e+07,-369580,369580,1.21551e+07
0,0,0,0,0,2.37946e+07,-368246,368246,1.21551e+07
0,0,0,0,0,2.56016e+07,-366911,366911,1.21551e+07
0,0,0,0,0,2.50384e+07,0,0,1.21551e+07
0,0,0,0,0,2.50462e+07,0,0,1.21551e+07
0,0,0,0,0,2.50539e+07,0,0,1.21551e+07
0,0,0,0,0,2.50616e+07,0,0,1.21551e+07
0,0,0,0,0,2.40561e+07,0,0,1.21551e+07
0,0,0,0,0,2.43938e+07,-212296,212296,1.21551e+07
0,0,0,0,0,2.43991e+07,-210914,210914,1.21551e+07
0,0,0,0,0,2.44044e+07,-209531,209531,1.21551e+07
0,0,0,0,0,2.35161e+07,-208149,208149,1.21551e+07
0,0,0,0,0,2.38421e+07,-413093,413093,1.21551e+07
0,0,0,0,0,2.38472e+07,-411773,411773,1.21551e+07
0,0,0,0,0,2.38523e+07,-410452,410452,1.21551e+07
0,0,0,0,0,2.17858e+07,-409132,409132,1.21551e+07
0,0,0,0,0,2.24432e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24498e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24563e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24628e+07,-827527,827527,1.21551e+07
0,0,0,7.65219e+07,0.000745969,2.31445e+07,-827527,827527,1.21551e+07
0,0,0,7.65219e+07,0,2.2964e+07,-707357,707357,1.21551e+07
0,0,0,7.65219e+07,0,2.29687e+07,-706166,706166,1.21551e+07
0,0,0,7.65219e+07,0,2.29734e+07,-704976,704976,1.21551e+07
0,0,0,7.65219e+07,0,2.53522e+07,-703784,703784,1.21551e+07
0,0,0,7.65219e+07,0,2.4628e+07,-233619,233619,1.21551e+07
0,0,0,7.65219e+07,0,2.46332e+07,-232288,232288,1.21551e+07
0,0,0,7.65219e+07,0,2.46383e+07,-230955,230955,1.21551e+07
0,0,0,7.65219e+07,0,2.13719e+07,-229623,229623,1.21551e+07
0,0,0,7.65219e+07,0,2.23084e+07,-827527,827527,1.21551e+07
0,0,0,7.65219e+07,0,2.23147e+07,-827527,827527,1.21551e+07
0,0,0,7.65219e+07,0,2.2321e+07,-827527,827527,1.21551e+07
0,0,0,7.65219e+07,0,2.23272e+07,-827527,827527,1.21551e+07
0,0,0,7.65219e+07,0,2.31449e+07,-827527,827527,1.21551e+07
0,0,0,7.65219e+07,0,2.29504e+07,-698300,698300,1.21551e+07
0,0,0,7.65219e+07,0,2.2955e+07,-697108,697108,1.21551e+07
0,0,0,7.65219e+07,0,2.29597e+07,-695915,695915,1.21551e+07
0,0,0,7.65219e+07,0,2.2648e+07,-694722,694722,1.21551e+07
0,0,0,7.65219e+07,0,2.2746e+07,-753560,753560,1.21551e+07
0,0,0,7.65219e+07,0,2.27506e+07,-752384,752384,1.21551e+07
0,0,0,7.65219e+07,0,2.27552e+07,-751208,751208,1.21551e+07
0,0,0,7.65219e+07,0,2.38625e+07,-750032,750032,1.21551e+07
0,0,0,7.65219e+07,0,2.35358e+07,-535712,535712,1.21551e+07
0,0,0,7.65219e+07,0,2.35406e+07,-534472,534472,1.21551e+07
0,0,0,7.65219e+07,0,2.35455e+07,-533231,533231,1.21551e+07
0,0,0,7.65219e+07,0,2.35503e+07,-531989,531989,1.21551e+07
0,0,0,7.65219e+07,0,2.38152e+07,-530748,530748,1.21551e+07
0,0,0,7.65219e+07,0,2.36376e+07,-412184,412184,1.21551e+07
0,0,0,7.65219e+07,0,2.36425e+07,-410907,410907,1.21551e+07
0,0,0,7.65219e+07,0,2.36474e+07,-409630,409630,1.21551e+07
0,0,0,7.65219e+07,0,2.42035e+07,-408352,408352,1.21551e+07
0,0,0,7.65219e+07,0,2.40457e+07,-302390,302390,1.21551e+07
0,0,0,7.65219e+07,0,2.40507e+07,-301080,301080,1.21551e+07
0,0,0,7.65219e+07,0,2.40557e+07,-299770,299770,1.21551e+07
0,0,0,7.65219e+07,0,2.5891e+07,-298460,298460,1.21551e+07
0,0,0,7.65219e+07,0,2.54343e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.54419e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.54494e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.5457e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.44354e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.46631e+07,-141680,141680,1.21551e+07
0,0,0,7.65219e+07,0,2.46683e+07,-140323,140323,1.21551e+07
0,0,0,7.65219e+07,0,2.46734e+07,-138966,138966,1.21551e+07
0,0,0,7.65219e+07,0,2.33451e+07,-563564,563564,1.21551e+07
0,0,0,7.65219e+07,0,2.19716e+07,-2.47624e+06,2.47624e+06,1.37461e+07
0,0,0,7.65219e+07,0,2.1976e+07,-2.47558e+06,2.47558e+06,1.37461e+07
0,0,0,7.65219e+07,0,2.19803e+07,-2.47491e+06,2.47491e+06,1.37461e+07
0,0,0,7.65219e+07,0,2.00708e+07,-2.28402e+06,2.28402e+06,1.37461e+07
0,0,0,7.65219e+07,0,2.07545e+07,-2.7203e+06,2.7203e+06,1.37461e+07
0,0,0,7.65219e+07,0,2.07585e+07,-2.71971e+06,2.71971e+06,1.37461e+07
0,0,0,7.65219e+07,0,2.23176e+07,-1.16406e+06,1.16406e+06,1.21551e+07
0,0,0,7.65219e+07,0,2.23221e+07,-1.16301e+06,1.16301e+06,1.21551e+07
0,0,0,7.65219e+07,0.000745969,2.29998e+07,-1.17436e+06,1.17436e+06,1.21551e+07
0,0,0,7.65219e+07,0,2.32086e+07,-645092,645092,1.21551e+07
0,0,0,7.65219e+07,0,2.32132e+07,-643925,643925,1.21551e+07
0,0,0,7.65219e+07,0,2.32178e+07,-642759,642759,1.21551e+07
0,0,0,7.65219e+07,0,2.56335e+07,-641592,641592,1.21551e+07
0,0,0,7.65219e+07,0,2.48978e+07,-164142,164142,1.21551e+07
0,0,0,7.65219e+07,0,2.49029e+07,-162838,162838,1.21551e+07
0,0,0,7.65219e+07,0,2.4908e+07,-161533,161533,1.21551e+07
0,0,0,7.65219e+07,0,2.15906e+07,-160227,160227,1.21551e+07
0,0,0,7.65219e+07,0,2.25903e+07,-798836,798836,1.21551e+07
0,0,0,7.65219e+07,0,2.25947e+07,-797715,797715,1.21551e+07
0,0,0,7.65219e+07,0,2.25991e+07,-796593,796593,1.21551e+07
0,0,0,7.65219e+07,0,2.26035e+07,-795471,795471,1.21551e+07
0,0,0,7.65219e+07,0,2.34318e+07,-794348,794348,1.21551e+07
0,0,0,7.65219e+07,0,2.31926e+07,-636453,636453,1.21551e+07
0,0,0,7.65219e+07,0,2.31971e+07,-635285,635285,1.21551e+07
0,0,0,7.65219e+07,0,2.32017e+07,-634117,634117,1.21551e+07
0,0,0,7.65219e+07,0,2.2885e+07,-632949,632949,1.21551e+07
0,0,0,7.65219e+07,0,2.29843e+07,-692739,692739,1.21551e+07
0,0,0,7.65219e+07,0,2.29888e+07,-691587,691587,1.21551e+07
0,0,0,7.65219e+07,0,2.29934e+07,-690435,690435,1.21551e+07
0,0,0,7.65219e+07,0,2.41175e+07,-689283,689283,1.21551e+07
0,0,0,7.65219e+07,0,2.37857e+07,-471705,471705,1.21551e+07
0,0,0,7.65219e+07,0,2.37904e+07,-470490,470490,1.21551e+07
0,0,0,7.65219e+07,0,2.37952e+07,-469275,469275,1.21551e+07
0,0,0,7.65219e+07,0,2.37999e+07,-468059,468059,1.21551e+07
0,0,0,7.65219e+07,0,2.40687e+07,-466843,466843,1.21551e+07
0,0,0,7.65219e+07,0,2.38882e+07,-346505,346505,1.21551e+07
0,0,0,7.65219e+07,0,2.38929e+07,-345254,345254,1.21551e+07
0,0,0,7.65219e+07,0,2.38977e+07,-344003,344003,1.21551e+07
0,0,0,7.65219e+07,0,2.44622e+07,-342752,342752,1.21551e+07
0,0,0,7.65219e+07,0,2.43018e+07,-235213,235213,1.21551e+07
0,0,0,7.65219e+07,0,2.43067e+07,-233931,233931,1.21551e+07
0,0,0,7.65219e+07,0,2.43116e+07,-232648,232648,1.21551e+07
0,0,0,7.65219e+07,0,2.61747e+07,-231365,231365,1.21551e+07
0,0,0,7.65219e+07,0,2.58222e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.58296e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.58371e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.58445e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.4807e+07,0,0,1.21551e+07
0,0,0,7.65219e+07,0,2.40296e+07,-969862,969862,1.21551e+07
0,0,0,7.65219e+07,0,2.40344e+07,-968791,968791,1.21551e+07
0,0,0,7.65219e+07,0,2.40392e+07,-967720,967720,1.21551e+07
0,0,0,7.65219e+07,0,2.3156e+07,-933329,933329,1.21551e+07
0,0,0,7.65219e+07,0,2.21939e+07,-2.44262e+06,2.44262e+06,1.37461e+07
0,0,0,7.65219e+07,0,2.43615e+07,-278649,278649,1.21551e+07
0,0,0,7.65219e+07,0,2.43664e+07,-277380,277380,1.21551e+07
0,0,0,7.65219e+07,0,2.22354e+07,-276111,276111,1.21551e+07
0,0,0,7.65219e+07,0,2.29298e+07,-718448,718448,1.21551e+07
0,0,0,7.65219e+07,0,2.29343e+07,-717306,717306,1.21551e+07
0,0,0,7.65219e+07,0,2.29388e+07,-716163,716163,1.21551e+07
0,0,0,7.65219e+07,0,2.29433e+07,-715020,715020,1.21551e+07
0,0,0,7.65219e+07,0.000745969,2.36438e+07,-713877,713877,1.21551e+07
0,0,0,7.65219e+07,0,2.30406e+07,-991674,991674,1.21551e+07
0,0,0,7.65219e+07,0,2.3045e+07,-990647,990647,1.21551e+07
0,0,0,7.65219e+07,0,2.30493e+07,-989620,989620,1.21551e+07
0,0,0,7.65219e+07,0,2.54568e+07,-1.03285e+06,1.03285e+06,1.21551e+07
