0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93555,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.25447,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.81817,0.05,0,2.18914,2.4708,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64436e+06,0,0,0,0,99.3022,98.274,2.92314,0,1,1.71488,1.43321,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.03151,0.05,0,2.19076,2.47183,0,0.410245,4.47552,3.94875e+06,2.70226e+06,8.65078e+06,0,0,0,0,99.3022,98.274,4.26298,0,1,1.71488,1.43381,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,6.74083,0.05,0,2.19239,2.47286,0,0.410549,4.47552,3.94875e+06,2.70226e+06,8.65721e+06,0,0,0,0,99.2124,98.274,4.83124,0,1,1.71488,1.43441,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.34123,0.05,0,2.43532,2.71519,0,0.410854,4.47552,3.94875e+06,2.70226e+06,9.61646e+06,0,0,0,0,99.1138,98.274,2.56088,0,1,1.8836,1.60373,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54574e+07,0,0,0,0
84.864,85.139,2.70972,0.05,0,2.60577,2.71632,0,0.456378,4.47552,3.94875e+06,2.70226e+06,1.02895e+07,0,0,0,0,99.2149,98.274,2.45063,0,1,1.71495,1.6044,0,1.45527,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
84.6024,85.139,2.67359,0.06,0,2.55214,2.71745,0,0.488322,4.47552,3.94875e+06,2.70226e+06,1.00778e+07,0,0,0,0,99.3022,98.274,2.60874,0,1,1.68221,1.60507,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38047e+07,0,0,0,0
85.0955,85.139,3.48505,0.06,0,2.55392,2.71858,0,0.478271,4.47552,3.94875e+06,2.70226e+06,1.00848e+07,0,0,0,0,99.3022,98.274,2.96742,0,1,1.6822,1.60574,0,1.29967,2.1168,8.20631e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,4.29389,0.06,0,2.21798,2.37497,0,0.478604,4.47552,3.94875e+06,2.70226e+06,8.75827e+06,0,0,0,0,99.3022,98.274,3.35708,0,1,1.46,1.37959,0,1.29966,2.1168,8.20631e+06,3.61194e+06,1.19812e+07,0,0,0,0
85.139,85.139,6.41921,0.05,0,2.07356,2.37596,0,0.41565,4.47552,3.94875e+06,2.70226e+06,8.18797e+06,0,0,0,0,99.3022,98.274,5.36823,0,1,1.68257,1.38017,0,1.12799,2.1168,8.20631e+06,3.61194e+06,1.38077e+07,0,0,0,0
85.139,85.139,6.04385,0.05,0,2.07455,2.37695,0,0.388585,4.47552,3.94875e+06,2.70226e+06,8.19188e+06,0,0,0,0,99.3022,98.274,4.19062,0,1,1.68314,1.38074,0,1.29995,2.1168,8.20631e+06,3.61194e+06,1.38124e+07,0,0,0,0
