0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22703e+07,-1.22292e+06,1.22292e+06,1.21551e+07
0,0,0,0,0,2.22767e+07,-1.22142e+06,1.22142e+06,1.21551e+07
0,0,0,0,0,2.45715e+07,-1.26921e+06,1.26921e+06,1.21551e+07
0,0,0,0,0,2.43642e+07,-302269,302269,1.21551e+07
0,0,0,0,0,2.43716e+07,-300378,300378,1.21551e+07
0,0,0,0,0,2.43789e+07,-298487,298487,1.21551e+07
0,0,0,0,0,2.11634e+07,-296596,296596,1.21551e+07
0,0,0,0,0,2.19983e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20072e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20161e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28338e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27304e+07,-755134,755134,1.21551e+07
0,0,0,0,0,2.2737e+07,-753441,753441,1.21551e+07
0,0,0,0,0,2.27437e+07,-751748,751748,1.21551e+07
0,0,0,0,0,2.24382e+07,-750055,750055,1.21551e+07
0,0,0,0,0,2.25369e+07,-807569,807569,1.21551e+07
0,0,0,0,0,2.25434e+07,-805900,805900,1.21551e+07
0,0,0,0,0,2.255e+07,-804231,804231,1.21551e+07
0,0,0,0,0,2.36446e+07,-802561,802561,1.21551e+07
0,0,0,0,0,2.33244e+07,-590562,590562,1.21551e+07
0,0,0,0,0,2.33313e+07,-588801,588801,1.21551e+07
0,0,0,0,0,2.33382e+07,-587039,587039,1.21551e+07
0,0,0,0,0,2.33451e+07,-585277,585277,1.21551e+07
0,0,0,0,0,2.36087e+07,-583515,583515,1.21551e+07
0,0,0,0,0,2.34355e+07,-465904,465904,1.21551e+07
0,0,0,0,0,2.34424e+07,-464091,464091,1.21551e+07
0,0,0,0,0,2.34493e+07,-462278,462278,1.21551e+07
0,0,0,0,0,2.40009e+07,-460464,460464,1.21551e+07
0,0,0,0,0,2.38471e+07,-355225,355225,1.21551e+07
0,0,0,0,0,2.38542e+07,-353366,353366,1.21551e+07
0,0,0,0,0,2.38613e+07,-351507,351507,1.21551e+07
0,0,0,0,0,2.56776e+07,-349647,349647,1.21551e+07
0,0,0,0,0,2.51444e+07,0,0,1.21551e+07
0,0,0,0,0,2.51552e+07,0,0,1.21551e+07
0,0,0,0,0,2.5166e+07,0,0,1.21551e+07
0,0,0,0,0,2.51767e+07,0,0,1.21551e+07
0,0,0,0,0,2.31504e+07,-1.01904e+06,1.01904e+06,1.21551e+07
0,0,0,0,0,2.34578e+07,-1.21067e+06,1.21067e+06,1.21551e+07
0,0,0,0,0,2.34647e+07,-1.20918e+06,1.20918e+06,1.21551e+07
0,0,0,0,0,2.19411e+07,-2.73822e+06,2.73822e+06,1.37461e+07
0,0,0,0,0,2.11439e+07,-2.64271e+06,2.64271e+06,1.37461e+07
0,0,0,0,0,2.14724e+07,-2.84923e+06,2.84923e+06,1.37461e+07
0,0,0,0,0,2.14785e+07,-2.84844e+06,2.84844e+06,1.37461e+07
0,0,0,0,0,2.14846e+07,-2.84765e+06,2.84765e+06,1.37461e+07
0,0,0,0,0,1.96268e+07,-2.62726e+06,2.62726e+06,1.37461e+07
0,0,0,0,0,2.03053e+07,-3.05907e+06,3.05907e+06,1.37461e+07
0,0,0,0,0,2.03109e+07,-3.05837e+06,3.05837e+06,1.37461e+07
0,0,0,0,0,2.03164e+07,-3.05767e+06,3.05767e+06,1.37461e+07
0,0,0,0,0,2.0322e+07,-3.05697e+06,3.05697e+06,1.37461e+07
0,0,0,6.77035e+07,0.000745969,2.09352e+07,-3.12787e+06,3.12787e+06,1.37461e+07
0,0,0,6.77035e+07,0,2.07455e+07,-3.00165e+06,3.00165e+06,1.37461e+07
