0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281045,-0.281045
1.000000,1.000000,0.280426,-0.280426
1.000000,1.000000,0.279807,-0.279807
1.000000,1.000000,0.110452,-0.110452
1.000000,1.000000,0.10976,-0.10976
1.000000,1.000000,0.109068,-0.109068
1.000000,1.000000,0.108376,-0.108376
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275932,-0.275932
1.000000,1.000000,0.275313,-0.275313
1.000000,1.000000,0.274693,-0.274693
1.000000,1.000000,0.274073,-0.274073
1.000000,1.000000,0.29509,-0.29509
1.000000,1.000000,0.294479,-0.294479
1.000000,1.000000,0.293868,-0.293868
1.000000,1.000000,0.293257,-0.293257
1.000000,1.000000,0.215785,-0.215785
1.000000,1.000000,0.21514,-0.21514
1.000000,1.000000,0.214495,-0.214495
1.000000,1.000000,0.21385,-0.21385
1.000000,1.000000,0.213205,-0.213205
1.000000,1.000000,0.170225,-0.170225
1.000000,1.000000,0.169562,-0.169562
1.000000,1.000000,0.168898,-0.168898
1.000000,1.000000,0.168234,-0.168234
1.000000,1.000000,0.129775,-0.129775
1.000000,1.000000,0.129095,-0.129095
1.000000,1.000000,0.128414,-0.128414
1.000000,1.000000,0.127734,-0.127734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698199,-0.0698199
1.000000,1.000000,0.0691148,-0.0691148
1.000000,1.000000,0.0684096,-0.0684096
1.000000,1.000000,0.0677041,-0.0677041
1.000000,1.000000,0.14279,-0.14279
1.000000,1.000000,0.142116,-0.142116
1.000000,1.000000,0.141443,-0.141443
1.000000,1.000000,0.140769,-0.140769
1.000000,1.000000,0.298217,-0.298217
1.000000,1.000000,0.297611,-0.297611
1.000000,1.000000,0.297004,-0.297004
1.000000,1.000000,0.296398,-0.296398
1.000000,1.000000,0.295791,-0.295791
1.000000,1.000000,0.249312,-0.249312
1.000000,1.000000,0.248705,-0.248705
1.000000,1.000000,0.248097,-0.248097
1.000000,1.000000,0.24749,-0.24749
1.000000,1.000000,0.0743472,-0.0743472
1.000000,1.000000,0.0736678,-0.0736678
1.000000,1.000000,0.0729883,-0.0729883
1.000000,1.000000,0.0723084,-0.0723084
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302388,-0.302388
1.000000,1.000000,0.301803,-0.301803
1.000000,1.000000,0.301219,-0.301219
1.000000,1.000000,0.243779,-0.243779
1.000000,1.000000,0.24317,-0.24317
1.000000,1.000000,0.242562,-0.242562
1.000000,1.000000,0.241953,-0.241953
1.000000,1.000000,0.263463,-0.263463
1.000000,1.000000,0.262864,-0.262864
1.000000,1.000000,0.262264,-0.262264
1.000000,1.000000,0.261664,-0.261664
1.000000,1.000000,0.182495,-0.182495
1.000000,1.000000,0.181862,-0.181862
1.000000,1.000000,0.181229,-0.181229
1.000000,1.000000,0.180596,-0.180596
1.000000,1.000000,0.179963,-0.179963
1.000000,1.000000,0.136057,-0.136057
1.000000,1.000000,0.135406,-0.135406
1.000000,1.000000,0.134754,-0.134754
1.000000,1.000000,0.134103,-0.134103
1.000000,1.000000,0.0948223,-0.0948223
1.000000,1.000000,0.0941542,-0.0941542
1.000000,1.000000,0.0934861,-0.0934861
1.000000,1.000000,0.0928177,-0.0928177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337998,-0.0337998
1.000000,1.000000,0.0331076,-0.0331076
1.000000,1.000000,0.0324153,-0.0324153
1.000000,1.000000,0.0317228,-0.0317228
1.000000,1.000000,0.108476,-0.108476
1.000000,1.000000,0.107815,-0.107815
1.000000,1.000000,0.107154,-0.107154
1.000000,1.000000,0.106493,-0.106493
1.000000,1.000000,0.267395,-0.267395
0.955470,0.955470,0.2668,-0.2668
0.955470,0.955470,0.266204,-0.266204
1.000000,1.000000,0.265609,-0.265609
1.000000,1.000000,0.265013,-0.265013
1.000000,1.000000,0.217552,-0.217552
1.000000,1.000000,0.216957,-0.216957
1.000000,1.000000,0.216362,-0.216362
1.000000,1.000000,0.215767,-0.215767
1.000000,1.000000,0.0389081,-0.0389081
1.000000,1.000000,0.0382427,-0.0382427
1.000000,1.000000,0.037577,-0.037577
1.000000,1.000000,0.0369112,-0.0369112
1.000000,1.000000,0.273169,-0.273169
0.955470,0.955470,0.272597,-0.272597
1.000000,1.000000,0.272024,-0.272024
1.000000,1.000000,0.271452,-0.271452
1.000000,1.000000,0.27088,-0.27088
1.000000,1.000000,0.212232,-0.212232
1.000000,1.000000,0.211636,-0.211636
1.000000,1.000000,0.21104,-0.21104
1.000000,1.000000,0.210444,-0.210444
1.000000,1.000000,0.23244,-0.23244
1.000000,1.000000,0.231852,-0.231852
0.977735,0.977735,0.231265,-0.231265
0.977735,0.977735,0.230677,-0.230677
0.977735,0.977735,0.149846,-0.149846
0.977735,0.977735,0.149226,-0.149226
1.000000,1.000000,0.148606,-0.148606
1.000000,1.000000,0.147986,-0.147986
1.000000,1.000000,0.147366,-0.147366
1.000000,1.000000,0.102556,-0.102556
1.000000,1.000000,0.101918,-0.101918
1.000000,1.000000,0.101279,-0.101279
1.000000,1.000000,0.100641,-0.100641
1.000000,1.000000,0.0605571,-0.0605571
1.000000,1.000000,0.0599029,-0.0599029
1.000000,1.000000,0.0592487,-0.0592487
1.000000,1.000000,0.0585942,-0.0585942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977735,0.977735,0,-0
0.955470,0.955470,0,-0
0.955470,0.955470,0,-0
0.955470,0.955470,0,-0
0.955470,0.955470,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0.07486,-0.07486
0.888674,0.888674,0.0742128,-0.0742128
0.888674,0.888674,0.0735655,-0.0735655
0.888674,0.888674,0.0729179,-0.0729179
0.888674,0.888674,0.237205,-0.237205
1.000000,1.000000,0.236622,-0.236622
0.977735,0.977735,0.236039,-0.236039
1.000000,1.000000,0.235456,-0.235456
1.000000,1.000000,0.234873,-0.234873
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.185869,-0.185869
1.000000,1.000000,0.185287,-0.185287
0.977735,0.977735,0.184705,-0.184705
1.000000,1.000000,0.00420975,-0.00420975
1.000000,1.000000,0.00355934,-0.00355934
1.000000,1.000000,0.0029087,-0.0029087
0.977735,0.977735,0.00225805,-0.00225805
0.977735,0.977735,0.243421,-0.243421
0.977735,0.977735,0.242862,-0.242862
0.977735,0.977735,0.242303,-0.242303
0.977735,0.977735,0.241743,-0.241743
0.977735,0.977735,0.241184,-0.241184
0.977735,0.977735,0.181355,-0.181355
0.977735,0.977735,0.180773,-0.180773
0.977735,0.977735,0.18019,-0.18019
0.977735,0.977735,0.179608,-0.179608
0.977735,0.977735,0.20208,-0.20208
0.977735,0.977735,0.201506,-0.201506
0.977735,0.977735,0.200932,-0.200932
0.977735,0.977735,0.200357,-0.200357
0.888674,0.888674,0.117901,-0.117901
0.888674,0.888674,0.117295,-0.117295
0.955470,0.955470,0.11669,-0.11669
0.977735,0.977735,0.116084,-0.116084
0.977735,0.977735,0.115478,-0.115478
1.000000,1.000000,0.0697825,-0.0697825
1.000000,1.000000,0.069159,-0.069159
1.000000,1.000000,0.0685356,-0.0685356
1.000000,1.000000,0.0679117,-0.0679117
1.000000,1.000000,0.0270429,-0.0270429
1.000000,1.000000,0.0264035,-0.0264035
0.955470,0.955470,0.0257641,-0.0257641
0.955470,0.955470,0.0251247,-0.0251247
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0,-0
0.888674,0.888674,0.0419975,-0.0419975
0.888674,0.888674,0.0413653,-0.0413653
0.888674,0.888674,0.0407327,-0.0407327
0.888674,0.888674,0.0401001,-0.0401001
0.888674,0.888674,0.207697,-0.207697
0.888674,0.888674,0.207127,-0.207127
0.888674,0.888674,0.206558,-0.206558
0.888674,0.888674,0.205988,-0.205988
0.888674,0.888674,0.205418,-0.205418
0.888674,0.888674,0.156057,-0.156057
0.888674,0.888674,0.15549,-0.15549
0.888674,0.888674,0.154922,-0.154922
1.000000,1.000000,0.154355,-0.154355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214359,-0.214359
0.977735,0.977735,0.213813,-0.213813
0.955470,0.955470,0.213268,-0.213268
0.955470,0.955470,0.212722,-0.212722
0.955470,0.955470,0.212176,-0.212176
0.955470,0.955470,0.151195,-0.151195
0.955470,0.955470,0.150626,-0.150626
0.977735,0.977735,0.150058,-0.150058
0.977735,0.977735,0.14949,-0.14949
0.977735,0.977735,0.172428,-0.172428
0.977735,0.977735,0.171868,-0.171868
0.977735,0.977735,0.171308,-0.171308
0.977735,0.977735,0.170748,-0.170748
0.977735,0.977735,0.0867053,-0.0867053
1.000000,1.000000,0.0861144,-0.0861144
1.000000,1.000000,0.0855235,-0.0855235
1.000000,1.000000,0.0849323,-0.0849323
1.000000,1.000000,0.084341,-0.084341
1.000000,1.000000,0.0377834,-0.0377834
