0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281239,-0.281239
1.000000,1.000000,0.280815,-0.280815
1.000000,1.000000,0.28039,-0.28039
1.000000,1.000000,0.111321,-0.111321
1.000000,1.000000,0.110846,-0.110846
1.000000,1.000000,0.110372,-0.110372
1.000000,1.000000,0.109897,-0.109897
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278457,-0.278457
1.000000,1.000000,0.278032,-0.278032
1.000000,1.000000,0.277607,-0.277607
1.000000,1.000000,0.277182,-0.277182
1.000000,1.000000,0.298344,-0.298344
1.000000,1.000000,0.297925,-0.297925
1.000000,1.000000,0.297506,-0.297506
1.000000,1.000000,0.297086,-0.297086
1.000000,1.000000,0.220023,-0.220023
1.000000,1.000000,0.219581,-0.219581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17517,-0.17517
1.000000,1.000000,0.174714,-0.174714
1.000000,1.000000,0.174259,-0.174259
1.000000,1.000000,0.136161,-0.136161
1.000000,1.000000,0.135694,-0.135694
1.000000,1.000000,0.135227,-0.135227
1.000000,1.000000,0.13476,-0.13476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078412,-0.078412
1.000000,1.000000,0.0779284,-0.0779284
1.000000,1.000000,0.0774445,-0.0774445
1.000000,1.000000,0.0769607,-0.0769607
1.000000,1.000000,0.151832,-0.151832
1.000000,1.000000,0.15137,-0.15137
1.000000,1.000000,0.150908,-0.150908
1.000000,1.000000,0.150446,-0.150446
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259472,-0.259472
1.000000,1.000000,0.259056,-0.259056
1.000000,1.000000,0.258639,-0.258639
1.000000,1.000000,0.258222,-0.258222
1.000000,1.000000,0.0865548,-0.0865548
1.000000,1.000000,0.0860886,-0.0860886
1.000000,1.000000,0.0856225,-0.0856225
1.000000,1.000000,0.0851562,-0.0851562
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256402,-0.256402
1.000000,1.000000,0.255984,-0.255984
1.000000,1.000000,0.255567,-0.255567
1.000000,1.000000,0.255149,-0.255149
1.000000,1.000000,0.276649,-0.276649
1.000000,1.000000,0.276238,-0.276238
1.000000,1.000000,0.275827,-0.275827
1.000000,1.000000,0.275415,-0.275415
1.000000,1.000000,0.197188,-0.197188
1.000000,1.000000,0.196754,-0.196754
1.000000,1.000000,0.19632,-0.19632
1.000000,1.000000,0.195886,-0.195886
1.000000,1.000000,0.195451,-0.195451
1.000000,1.000000,0.152187,-0.152187
1.000000,1.000000,0.151741,-0.151741
1.000000,1.000000,0.151294,-0.151294
1.000000,1.000000,0.150846,-0.150846
1.000000,1.000000,0.112185,-0.112185
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0.111269,-0.111269
1.000000,1.000000,0.11081,-0.11081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537041,-0.0537041
1.000000,1.000000,0.0532293,-0.0532293
1.000000,1.000000,0.0527544,-0.0527544
0.977428,0.977428,0.0522793,-0.0522793
0.977428,0.977428,0.128295,-0.128295
0.977428,0.977428,0.127841,-0.127841
0.977428,0.977428,0.127388,-0.127388
0.977428,0.977428,0.126934,-0.126934
0.977428,0.977428,0.28597,-0.28597
1.000000,1.000000,0.285561,-0.285561
1.000000,1.000000,0.285153,-0.285153
1.000000,1.000000,0.284744,-0.284744
1.000000,1.000000,0.284336,-0.284336
1.000000,1.000000,0.237686,-0.237686
1.000000,1.000000,0.237278,-0.237278
1.000000,1.000000,0.23687,-0.23687
1.000000,1.000000,0.236462,-0.236462
1.000000,1.000000,0.0622454,-0.0622454
1.000000,1.000000,0.0617888,-0.0617888
1.000000,1.000000,0.0613322,-0.0613322
1.000000,1.000000,0.0608755,-0.0608755
1.000000,1.000000,0.293929,-0.293929
1.000000,1.000000,0.293537,-0.293537
1.000000,1.000000,0.293144,-0.293144
1.000000,1.000000,0.292752,-0.292752
1.000000,1.000000,0.292359,-0.292359
1.000000,1.000000,0.234762,-0.234762
1.000000,1.000000,0.234353,-0.234353
1.000000,1.000000,0.233944,-0.233944
1.000000,1.000000,0.233536,-0.233536
1.000000,1.000000,0.255369,-0.255369
1.000000,1.000000,0.254966,-0.254966
1.000000,1.000000,0.254563,-0.254563
1.000000,1.000000,0.25416,-0.25416
1.000000,1.000000,0.174793,-0.174793
1.000000,1.000000,0.174368,-0.174368
1.000000,1.000000,0.173943,-0.173943
1.000000,1.000000,0.173517,-0.173517
1.000000,1.000000,0.173092,-0.173092
1.000000,1.000000,0.129207,-0.129207
1.000000,1.000000,0.128769,-0.128769
1.000000,1.000000,0.128332,-0.128332
1.000000,1.000000,0.127894,-0.127894
1.000000,1.000000,0.088681,-0.088681
1.000000,1.000000,0.0882323,-0.0882323
1.000000,1.000000,0.0877834,-0.0877834
1.000000,1.000000,0.0873345,-0.0873345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977428,0.977428,0,-0
0.977428,0.977428,0,-0
0.977428,0.977428,0,-0
0.954856,0.954856,0.0294933,-0.0294933
0.887141,0.887141,0.0290284,-0.0290284
0.887141,0.887141,0.0285635,-0.0285635
0.887141,0.887141,0.0280983,-0.0280983
0.887141,0.887141,0.105236,-0.105236
0.887141,0.887141,0.104792,-0.104792
0.887141,0.887141,0.104348,-0.104348
0.887141,0.887141,0.103903,-0.103903
0.887141,0.887141,0.265261,-0.265261
0.887141,0.887141,0.264861,-0.264861
0.887141,0.887141,0.264461,-0.264461
0.954856,0.954856,0.264061,-0.264061
0.887141,0.887141,0.263661,-0.263661
0.887141,0.887141,0.216352,-0.216352
1.000000,1.000000,0.215953,-0.215953
0.977428,0.977428,0.215554,-0.215554
1.000000,1.000000,0.215155,-0.215155
1.000000,1.000000,0.038444,-0.038444
1.000000,1.000000,0.0379978,-0.0379978
1.000000,1.000000,0.0375516,-0.0375516
1.000000,1.000000,0.0371052,-0.0371052
1.000000,1.000000,0.273524,-0.273524
1.000000,1.000000,0.27314,-0.27314
1.000000,1.000000,0.272757,-0.272757
1.000000,1.000000,0.272373,-0.272373
1.000000,1.000000,0.271989,-0.271989
1.000000,1.000000,0.213582,-0.213582
0.977428,0.977428,0.213183,-0.213183
0.977428,0.977428,0.212783,-0.212783
0.977428,0.977428,0.212384,-0.212384
0.977428,0.977428,0.234544,-0.234544
1.000000,1.000000,0.23415,-0.23415
1.000000,1.000000,0.233756,-0.233756
1.000000,1.000000,0.233362,-0.233362
0.977428,0.977428,0.15288,-0.15288
0.977428,0.977428,0.152465,-0.152465
0.977428,0.977428,0.152049,-0.152049
1.000000,1.000000,0.151634,-0.151634
1.000000,1.000000,0.151218,-0.151218
1.000000,1.000000,0.106726,-0.106726
1.000000,1.000000,0.106299,-0.106299
1.000000,1.000000,0.105871,-0.105871
1.000000,1.000000,0.105443,-0.105443
1.000000,1.000000,0.0656918,-0.0656918
1.000000,1.000000,0.0652534,-0.0652534
1.000000,1.000000,0.0648148,-0.0648148
1.000000,1.000000,0.0643761,-0.0643761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977428,0.977428,0,-0
0.954856,0.954856,0,-0
0.954856,0.954856,0,-0
0.954856,0.954856,0.0058217,-0.0058217
0.954856,0.954856,0.00536751,-0.00536751
0.887141,0.887141,0.00491308,-0.00491308
0.887141,0.887141,0.00445866,-0.00445866
0.887141,0.887141,0.0826937,-0.0826937
0.887141,0.887141,0.0822599,-0.0822599
0.887141,0.887141,0.081826,-0.081826
0.954856,0.954856,0.081392,-0.081392
0.977428,0.977428,0.24502,-0.24502
1.000000,1.000000,0.244629,-0.244629
1.000000,1.000000,0.244238,-0.244238
1.000000,1.000000,0.243848,-0.243848
1.000000,1.000000,0.243457,-0.243457
1.000000,1.000000,0.195504,-0.195504
1.000000,1.000000,0.195115,-0.195115
1.000000,1.000000,0.194726,-0.194726
1.000000,1.000000,0.194336,-0.194336
1.000000,1.000000,0.015188,-0.015188
0.977428,0.977428,0.0147526,-0.0147526
0.977428,0.977428,0.0143171,-0.0143171
1.000000,1.000000,0.0138817,-0.0138817
1.000000,1.000000,0.253588,-0.253588
1.000000,1.000000,0.253214,-0.253214
1.000000,1.000000,0.25284,-0.25284
1.000000,1.000000,0.252466,-0.252466
1.000000,1.000000,0.252091,-0.252091
0.977428,0.977428,0.192894,-0.192894
0.977428,0.977428,0.192504,-0.192504
0.977428,0.977428,0.192114,-0.192114
0.977428,0.977428,0.191724,-0.191724
0.887141,0.887141,0.214204,-0.214204
0.887141,0.887141,0.21382,-0.21382
0.887141,0.887141,0.213436,-0.213436
0.954856,0.954856,0.213051,-0.213051
0.954856,0.954856,0.131482,-0.131482
0.954856,0.954856,0.131076,-0.131076
0.954856,0.954856,0.130671,-0.130671
0.977428,0.977428,0.130266,-0.130266
0.887141,0.887141,0.12986,-0.12986
