0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69093,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.83072,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.17572,0.05,0,2.18929,2.47096,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64498e+06,0,0,0,0,99.3022,98.274,5.24194,0,1,1.71497,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.28965,0.05,0,2.19117,2.47214,0,0.410274,4.47552,3.94875e+06,2.70226e+06,8.65237e+06,0,0,0,0,99.3022,98.274,3.9454,0,1,1.71497,1.43399,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,2.82728,0.05,0,2.19304,2.47333,0,0.410625,4.47552,3.94875e+06,2.70226e+06,8.65977e+06,0,0,0,0,99.3022,98.274,3.4876,0,1,1.71497,1.43468,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.1266,0.05,0,2.43627,2.71587,0,0.410976,4.47552,3.94875e+06,2.70226e+06,9.62023e+06,0,0,0,0,99.3022,98.274,4.73527,0,1,1.88374,1.60414,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,4.44357,0.05,0,2.60703,2.71717,0,0.456557,4.47552,3.94875e+06,2.70226e+06,1.02945e+07,0,0,0,0,99.3022,98.274,5.80889,0,1,1.71505,1.6049,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,4.92955,0.05,0,2.6091,2.71848,0,0.488557,4.47552,3.94875e+06,2.70226e+06,1.03027e+07,0,0,0,0,99.3022,98.274,5.74804,0,1,1.71505,1.60567,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,4.54676,0.05,0,2.61117,2.71978,0,0.488946,4.47552,3.94875e+06,2.70226e+06,1.03109e+07,0,0,0,0,99.3022,98.274,4.45412,0,1,1.71505,1.60644,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.15714,0.05,0,2.26833,2.37617,0,0.489334,4.47552,3.94875e+06,2.70226e+06,8.95707e+06,0,0,0,0,99.3022,98.274,5.52578,0,1,1.48813,1.38029,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,7.33665,0.05,0,2.07491,2.37731,0,0.425085,4.47552,3.94875e+06,2.70226e+06,8.19328e+06,0,0,0,0,99.3022,98.274,6.18782,0,1,1.68335,1.38095,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38141e+07,0,0,0,0
85.139,85.139,6.00405,0.05,0,2.07604,2.37844,0,0.388837,4.47552,3.94875e+06,2.70226e+06,8.19778e+06,0,0,0,0,99.3022,98.274,4.13819,0,1,1.68401,1.38161,0,1.30056,2.1168,8.20631e+06,3.61194e+06,1.38195e+07,0,0,0,0
85.139,85.139,4.25432,0.05,0,2.07718,2.37958,0,0.389051,4.47552,3.94875e+06,2.70226e+06,8.20227e+06,0,0,0,0,99.3022,98.274,3.48167,0,1,1.68467,1.38227,0,1.30107,2.1168,8.20631e+06,3.61194e+06,1.38249e+07,0,0,0,0
85.139,85.139,4.3618,0.05,0,2.07832,2.38072,0,0.389264,4.47552,3.94875e+06,2.70226e+06,8.20677e+06,0,0,0,0,99.3022,98.274,3.11531,0,1,1.68533,1.38293,0,1.30158,2.1168,8.20631e+06,3.61194e+06,1.38304e+07,0,0,0,0
85.139,85.139,3.92373,0.05,0,2.16649,2.46889,0,0.389477,4.47552,3.94875e+06,2.70226e+06,8.55492e+06,0,0,0,0,99.0659,98.274,4.06117,0,1,1.74164,1.43924,0,1.30209,2.1168,8.20631e+06,3.61194e+06,1.42925e+07,0,0,0,0
85.139,85.139,3.64806,0.05,0,2.19503,2.47007,0,0.406,4.47552,3.94875e+06,2.70226e+06,8.66763e+06,0,0,0,0,99.3022,98.274,2.93379,0,1,1.71497,1.43993,0,1.34559,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.62656,0.05,0,2.1969,2.47125,0,0.411349,4.47552,3.94875e+06,2.70226e+06,8.67501e+06,0,0,0,0,99.3022,98.274,5.34988,0,1,1.71497,1.44062,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.26855,0.05,0,2.19877,2.47243,0,0.411699,4.47552,3.94875e+06,2.70226e+06,8.6824e+06,0,0,0,0,99.3022,98.274,4.28136,0,1,1.71497,1.44131,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
84.8541,85.139,2.36795,0.05,0,2.16655,2.43952,0,0.41205,4.47552,3.94875e+06,2.70226e+06,8.55516e+06,0,0,0,0,99.2513,98.274,2.88265,0,1,1.69331,1.42034,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.38959e+07,0,0,0,0
84.3976,85.139,2.10157,0.07,0,2.09244,2.44069,0,0.406011,4.47552,3.94875e+06,2.70226e+06,8.26252e+06,0,0,0,0,99.3022,98.274,2.56106,0,1,1.68334,1.42102,0,1.30826,2.1168,8.20631e+06,3.61194e+06,1.3814e+07,0,0,0,0
83.8827,85.139,1.97661,0.07,0,2.09426,2.44185,0,0.392123,4.47552,3.94875e+06,2.70226e+06,8.26971e+06,0,0,0,0,99.3022,98.274,2.53251,0,1,1.68332,1.4217,0,1.30055,2.1168,8.20631e+06,3.61194e+06,1.38139e+07,0,0,0,0
83.3021,85.139,1.90386,0.07,0,2.09608,2.44302,0,0.392464,4.47552,3.94875e+06,2.70226e+06,8.27689e+06,0,0,0,0,99.2882,98.274,2.61504,0,1,1.68331,1.42238,0,1.30054,2.1168,8.20631e+06,3.61194e+06,1.38137e+07,0,0,0,0
82.618,85.139,1.89169,0.06,0,2.21126,2.56013,0,0.392805,4.47552,3.94875e+06,2.70226e+06,8.73173e+06,0,0,0,0,99.3022,98.274,2.4959,0,1,1.75852,1.5,0,1.30052,2.1168,8.20631e+06,3.61194e+06,1.4431e+07,0,0,0,0
81.6852,85.139,1.6496,0.06,0,2.29008,2.56135,0,0.414391,4.47552,3.94875e+06,2.70226e+06,9.04294e+06,0,0,0,0,99.2956,98.274,2.34161,0,1,1.6816,1.50071,0,1.35863,2.1168,8.20631e+06,3.61194e+06,1.37997e+07,0,0,0,0
80.6303,85.139,1.54845,0.05,0,2.34901,2.56258,0,0.42916,4.47552,3.94875e+06,2.70226e+06,9.27566e+06,0,0,0,0,99.2908,98.274,2.37553,0,1,1.715,1.50143,0,1.29921,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
79.5233,85.139,1.48612,0.04,0,2.35095,2.5638,0,0.440205,4.47552,3.94875e+06,2.70226e+06,9.28332e+06,0,0,0,0,99.2982,98.274,2.31463,0,1,1.715,1.50215,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
78.3976,85.139,1.45208,0.04,0,2.35289,2.56502,0,0.440568,4.47552,3.94875e+06,2.70226e+06,9.29098e+06,0,0,0,0,99.2934,98.274,2.25634,0,1,1.715,1.50286,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
77.6789,85.139,1.76449,0.06,0,2.27525,2.54326,0,0.440932,4.47552,3.94875e+06,2.70226e+06,8.98441e+06,0,0,0,0,99.3022,98.274,2.82521,0,1,1.72298,1.54597,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.41393e+07,0,0,0,0
76.8148,85.139,1.65059,0.06,0,2.31954,2.54448,0,0.426383,4.47552,3.94875e+06,2.70226e+06,9.1593e+06,0,0,0,0,99.3022,98.274,2.72759,0,1,1.6806,1.54671,0,1.33118,2.1168,8.20631e+06,3.61194e+06,1.37915e+07,0,0,0,0
75.7611,85.139,1.50287,0.05,0,2.37812,2.54569,0,0.434683,4.47552,3.94875e+06,2.70226e+06,9.39058e+06,0,0,0,0,99.3022,98.274,2.59513,0,1,1.71502,1.54744,0,1.29843,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
74.591,85.139,1.36543,0.05,0,2.38007,2.5469,0,0.445659,4.47552,3.94875e+06,2.70226e+06,9.39829e+06,0,0,0,0,99.3022,98.274,2.39633,0,1,1.71502,1.54818,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
73.3494,85.139,1.31885,0.04,0,2.44149,2.60759,0,0.446024,4.47552,3.94875e+06,2.70226e+06,9.64082e+06,0,0,0,0,99.2886,98.274,2.40106,0,1,1.75287,1.58677,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.43846e+07,0,0,0,0
72.054,85.139,1.28898,0.05,0,2.48132,2.60883,0,0.457535,4.47552,3.94875e+06,2.70226e+06,9.7981e+06,0,0,0,0,99.3022,98.274,2.39108,0,1,1.71504,1.58752,0,1.35426,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
70.6273,85.139,1.14587,0.04,0,2.48331,2.61007,0,0.464999,4.47552,3.94875e+06,2.70226e+06,9.80599e+06,0,0,0,0,99.2509,98.274,2.24547,0,1,1.71504,1.58828,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
69.1109,85.139,1.0433,0.04,0,2.48531,2.61131,0,0.465373,4.47552,3.94875e+06,2.70226e+06,9.81389e+06,0,0,0,0,99.1824,98.274,2.13331,0,1,1.71504,1.58904,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
67.3115,85.139,0.869584,0.04,0,2.6618,2.78704,0,0.465748,4.47552,3.94875e+06,2.70226e+06,1.05108e+07,0,0,0,0,98.9541,98.274,2.08732,0,1,1.85191,1.72667,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.51974e+07,0,0,0,0
65.2944,85.139,0.683614,0.07,0,2.72632,2.78837,0,0.498821,4.47552,3.94875e+06,2.70226e+06,1.07656e+07,0,0,0,0,98.7336,98.274,1.89226,0,1,1.68905,1.72749,0,1.43079,2.1168,8.20631e+06,3.61194e+06,1.38609e+07,0,0,0,0
63.3071,85.139,0.692344,0.07,0,2.72762,2.78969,0,0.510912,4.47552,3.94875e+06,2.70226e+06,1.07707e+07,0,0,0,0,98.6052,98.274,1.8236,0,1,1.68985,1.72831,0,1.30496,2.1168,8.20631e+06,3.61194e+06,1.38675e+07,0,0,0,0
61.6468,85.139,1.02123,0.07,0,2.72892,2.79102,0,0.511155,4.47552,3.94875e+06,2.70226e+06,1.07758e+07,0,0,0,0,98.5399,98.274,2.1697,0,1,1.69066,1.72913,0,1.30558,2.1168,8.20631e+06,3.61194e+06,1.38741e+07,0,0,0,0
60.5865,85.139,1.45926,0.11,0,2.48167,2.79235,0,0.511399,4.47552,3.94875e+06,3.24271e+06,9.7995e+06,0,0,0,0,98.7707,98.274,2.44079,0,1,1.53748,1.72996,0,1.3062,2.1168,8.20631e+06,4.33432e+06,1.2617e+07,0,0,0,0
59.1751,85.139,0.968017,0.11,0,2.4071,2.70844,0,0.465065,4.47552,3.94875e+06,3.24271e+06,9.50502e+06,0,0,0,0,98.9612,98.274,2.40798,0,1,1.4642,1.64751,0,1.18786,2.1168,8.20631e+06,4.33432e+06,1.20157e+07,0,0,0,0
57.8945,85.139,1.06774,0.12,0,2.34147,2.70973,0,0.45109,4.47552,3.94875e+06,3.24271e+06,9.24587e+06,0,0,0,0,99.1041,98.274,2.18287,0,1,1.53167,1.64829,0,1.13124,2.1168,8.20631e+06,4.33432e+06,1.25694e+07,0,0,0,0
56.9606,85.139,1.42923,0.12,0,2.3434,2.71102,0,0.438791,4.47552,3.94875e+06,3.24271e+06,9.25348e+06,0,0,0,0,99.3022,98.274,2.80267,0,1,1.53159,1.64907,0,1.18337,2.1168,8.20631e+06,4.33432e+06,1.25687e+07,0,0,0,0
56.3866,85.139,1.85751,0.12,0,2.34532,2.7123,0,0.439152,4.47552,3.94875e+06,3.24271e+06,9.2611e+06,0,0,0,0,99.3022,98.274,4.17925,0,1,1.5315,1.64986,0,1.1833,2.1168,8.20631e+06,4.33432e+06,1.2568e+07,0,0,0,0
55.7893,85.139,1.71634,0.16,0,2.28495,2.6435,0,0.439514,4.47552,3.94875e+06,3.24271e+06,9.02272e+06,0,0,0,0,99.3022,98.274,3.05339,0,1,1.46392,1.57469,0,1.18324,2.1168,8.20631e+06,4.33432e+06,1.20134e+07,0,0,0,0
