0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27232e+07,-769189,769189,1.21551e+07
0,0,0,0,0,2.27295e+07,-767597,767597,1.21551e+07
0,0,0,0,0,2.50731e+07,-766004,766004,1.21551e+07
0,0,0,0,0,2.43619e+07,-302706,302706,1.21551e+07
0,0,0,0,0,2.43689e+07,-300926,300926,1.21551e+07
0,0,0,0,0,2.43758e+07,-299144,299144,1.21551e+07
0,0,0,0,0,2.11604e+07,-297363,297363,1.21551e+07
0,0,0,0,0,2.19937e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20021e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20105e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20189e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28268e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27249e+07,-756407,756407,1.21551e+07
0,0,0,0,0,2.27311e+07,-754812,754812,1.21551e+07
0,0,0,0,0,2.27374e+07,-753217,753217,1.21551e+07
0,0,0,0,0,2.24317e+07,-751622,751622,1.21551e+07
0,0,0,0,0,2.25299e+07,-809210,809210,1.21551e+07
0,0,0,0,0,2.25361e+07,-807638,807638,1.21551e+07
0,0,0,0,0,2.25422e+07,-806065,806065,1.21551e+07
0,0,0,0,0,2.3636e+07,-804492,804492,1.21551e+07
0,0,0,0,0,2.33155e+07,-592699,592699,1.21551e+07
0,0,0,0,0,2.3322e+07,-591040,591040,1.21551e+07
0,0,0,0,0,2.33285e+07,-589381,589381,1.21551e+07
0,0,0,0,0,2.3335e+07,-587721,587721,1.21551e+07
0,0,0,0,0,2.3598e+07,-586061,586061,1.21551e+07
0,0,0,0,0,2.34245e+07,-468626,468626,1.21551e+07
0,0,0,0,0,2.3431e+07,-466919,466919,1.21551e+07
0,0,0,0,0,2.34375e+07,-465211,465211,1.21551e+07
0,0,0,0,0,2.39883e+07,-463502,463502,1.21551e+07
0,0,0,0,0,2.38343e+07,-358445,358445,1.21551e+07
0,0,0,0,0,2.38409e+07,-356694,356694,1.21551e+07
0,0,0,0,0,2.38476e+07,-354942,354942,1.21551e+07
0,0,0,0,0,2.5662e+07,-353190,353190,1.21551e+07
0,0,0,0,0,2.51227e+07,0,0,1.21551e+07
0,0,0,0,0,2.51328e+07,0,0,1.21551e+07
0,0,0,0,0,2.5143e+07,0,0,1.21551e+07
0,0,0,0,0,2.51531e+07,0,0,1.21551e+07
0,0,0,0,0,2.41462e+07,0,0,1.21551e+07
0,0,0,0,0,2.44601e+07,-195519,195519,1.21551e+07
0,0,0,0,0,2.44671e+07,-193705,193705,1.21551e+07
0,0,0,0,0,2.4474e+07,-191889,191889,1.21551e+07
0,0,0,0,0,2.35837e+07,-190074,190074,1.21551e+07
0,0,0,0,0,2.39126e+07,-395437,395437,1.21551e+07
0,0,0,0,0,2.39193e+07,-393704,393704,1.21551e+07
0,0,0,0,0,2.3926e+07,-391971,391971,1.21551e+07
0,0,0,0,0,2.18517e+07,-390237,390237,1.21551e+07
