0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27199e+07,-769540,769540,1.21551e+07
0,0,0,0,0,2.27248e+07,-768299,768299,1.21551e+07
0,0,0,0,0,2.50662e+07,-767057,767057,1.21551e+07
0,0,0,0,0,2.43537e+07,-304276,304276,1.21551e+07
0,0,0,0,0,2.43591e+07,-302888,302888,1.21551e+07
0,0,0,0,0,2.43645e+07,-301500,301500,1.21551e+07
0,0,0,0,0,2.11499e+07,-300111,300111,1.21551e+07
0,0,0,0,0,2.1977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19901e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19967e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27051e+07,-760969,760969,1.21551e+07
0,0,0,0,0,2.271e+07,-759727,759727,1.21551e+07
0,0,0,0,0,2.27148e+07,-758483,758483,1.21551e+07
0,0,0,0,0,2.24082e+07,-757240,757240,1.21551e+07
0,0,0,0,0,2.2505e+07,-815090,815090,1.21551e+07
0,0,0,0,0,2.25098e+07,-813864,813864,1.21551e+07
0,0,0,0,0,2.25146e+07,-812638,812638,1.21551e+07
0,0,0,0,0,2.36049e+07,-811412,811412,1.21551e+07
0,0,0,0,0,2.32836e+07,-600359,600359,1.21551e+07
0,0,0,0,0,2.32886e+07,-599066,599066,1.21551e+07
0,0,0,0,0,2.23637e+07,0,0,1.21551e+07
0,0,0,0,0,2.23707e+07,0,0,1.21551e+07
0,0,0,0,0,2.26338e+07,0,0,1.21551e+07
0,0,0,0,0,2.2641e+07,0,0,1.21551e+07
0,0,0,0,0,2.26481e+07,0,0,1.21551e+07
0,0,0,0,0,2.26553e+07,0,0,1.21551e+07
0,0,0,0,0,2.39433e+07,-474389,474389,1.21551e+07
0,0,0,0,0,2.37882e+07,-369985,369985,1.21551e+07
0,0,0,0,0,2.37934e+07,-368620,368620,1.21551e+07
0,0,0,0,0,2.37986e+07,-367255,367255,1.21551e+07
0,0,0,0,0,2.56061e+07,-365889,365889,1.21551e+07
0,0,0,0,0,2.50447e+07,0,0,1.21551e+07
0,0,0,0,0,2.50526e+07,0,0,1.21551e+07
0,0,0,0,0,2.50605e+07,0,0,1.21551e+07
0,0,0,0,0,2.50685e+07,0,0,1.21551e+07
0,0,0,0,0,2.40628e+07,0,0,1.21551e+07
0,0,0,0,0,2.43988e+07,-211046,211046,1.21551e+07
0,0,0,0,0,2.44042e+07,-209632,209632,1.21551e+07
0,0,0,0,0,2.44096e+07,-208216,208216,1.21551e+07
0,0,0,0,0,2.35211e+07,-206801,206801,1.21551e+07
0,0,0,0,0,2.38474e+07,-411777,411777,1.21551e+07
0,0,0,0,0,2.38526e+07,-410426,410426,1.21551e+07
0,0,0,0,0,2.38578e+07,-409075,409075,1.21551e+07
0,0,0,0,0,2.17907e+07,-407723,407723,1.21551e+07
0,0,0,0,0,2.24505e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24572e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24639e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24705e+07,-827527,827527,1.21551e+07
0,0,0,5.90852e+07,0.000745969,2.31526e+07,-827527,827527,1.21551e+07
0,0,0,5.90852e+07,0,2.297e+07,-705879,705879,1.21551e+07
0,0,0,5.90852e+07,0,2.29748e+07,-704660,704660,1.21551e+07
0,0,0,5.90852e+07,0,2.29796e+07,-703441,703441,1.21551e+07
0,0,0,5.90852e+07,0,2.53595e+07,-702222,702222,1.21551e+07
0,0,0,5.90852e+07,0,2.4635e+07,-231843,231843,1.21551e+07
0,0,0,5.90852e+07,0,2.46403e+07,-230480,230480,1.21551e+07
0,0,0,5.90852e+07,0,2.46456e+07,-229117,229117,1.21551e+07
0,0,0,5.90852e+07,0,2.13779e+07,-227753,227753,1.21551e+07
0,0,0,5.90852e+07,0,2.23175e+07,-827527,827527,1.21551e+07
0,0,0,5.90852e+07,0,2.23239e+07,-827527,827527,1.21551e+07
0,0,0,5.90852e+07,0,2.23304e+07,-827527,827527,1.21551e+07
0,0,0,5.90852e+07,0,2.23368e+07,-827527,827527,1.21551e+07
0,0,0,5.90852e+07,0,2.31549e+07,-827527,827527,1.21551e+07
0,0,0,5.90852e+07,0,2.29577e+07,-696463,696463,1.21551e+07
0,0,0,5.90852e+07,0,2.29625e+07,-695243,695243,1.21551e+07
0,0,0,5.90852e+07,0,2.29673e+07,-694022,694022,1.21551e+07
0,0,0,5.90852e+07,0,2.26555e+07,-692801,692801,1.21551e+07
0,0,0,5.90852e+07,0,2.27536e+07,-751641,751641,1.21551e+07
0,0,0,5.90852e+07,0,2.23815e+07,-1.12725e+06,1.12725e+06,1.21551e+07
0,0,0,5.90852e+07,0,2.23862e+07,-1.12616e+06,1.12616e+06,1.21551e+07
0,0,0,5.90852e+07,0,2.3871e+07,-748031,748031,1.21551e+07
0,0,0,5.90852e+07,0,2.31479e+07,-929989,929989,1.21551e+07
0,0,0,5.90852e+07,0,2.35493e+07,-532304,532304,1.21551e+07
0,0,0,5.90852e+07,0,2.35542e+07,-531034,531034,1.21551e+07
0,0,0,5.90852e+07,0,2.35592e+07,-529764,529764,1.21551e+07
0,0,0,5.90852e+07,0,2.38243e+07,-528494,528494,1.21551e+07
0,0,0,5.90852e+07,0,2.36467e+07,-409837,409837,1.21551e+07
0,0,0,5.90852e+07,0,2.36517e+07,-408530,408530,1.21551e+07
0,0,0,5.90852e+07,0,2.36567e+07,-407223,407223,1.21551e+07
0,0,0,5.90852e+07,0,2.42133e+07,-405915,405915,1.21551e+07
0,0,0,5.90852e+07,0,2.40555e+07,-299863,299863,1.21551e+07
0,0,0,5.90852e+07,0,2.40606e+07,-298522,298522,1.21551e+07
0,0,0,5.90852e+07,0,2.40657e+07,-297182,297182,1.21551e+07
0,0,0,5.90852e+07,0,2.59023e+07,-295841,295841,1.21551e+07
0,0,0,5.90852e+07,0,2.54498e+07,0,0,1.21551e+07
0,0,0,5.90852e+07,0,2.54575e+07,0,0,1.21551e+07
0,0,0,5.90852e+07,0,2.54653e+07,0,0,1.21551e+07
0,0,0,5.90852e+07,0,2.54731e+07,0,0,1.21551e+07
0,0,0,5.90852e+07,0,2.23173e+07,-2.13363e+06,2.13363e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.38206e+07,-992495,992495,1.21551e+07
0,0,0,5.90852e+07,0,2.25447e+07,-2.27233e+06,2.27233e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.25493e+07,-2.27159e+06,2.27159e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.1725e+07,-2.1916e+06,2.1916e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.20557e+07,-2.40055e+06,2.40055e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.20602e+07,-2.39985e+06,2.39985e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.20647e+07,-2.39915e+06,2.39915e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.01474e+07,-2.21471e+06,2.21471e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.08316e+07,-2.65126e+06,2.65126e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.08358e+07,-2.65064e+06,2.65064e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.08399e+07,-2.65001e+06,2.65001e+06,1.37461e+07
0,0,0,5.90852e+07,0,2.23464e+07,-1.14696e+06,1.14696e+06,1.21551e+07
0,0,0,5.90852e+07,0.000745969,2.34129e+07,-770153,770153,1.21551e+07
0,0,0,5.90852e+07,0,2.32203e+07,-642161,642161,1.21551e+07
0,0,0,5.90852e+07,0,2.3225e+07,-640968,640968,1.21551e+07
0,0,0,5.90852e+07,0,2.28417e+07,-1.02781e+06,1.02781e+06,1.21551e+07
0,0,0,5.90852e+07,0,2.56473e+07,-638580,638580,1.21551e+07
0,0,0,5.90852e+07,0,2.49112e+07,-160746,160746,1.21551e+07
0,0,0,5.90852e+07,0,2.49164e+07,-159411,159411,1.21551e+07
0,0,0,5.90852e+07,0,2.49216e+07,-158075,158075,1.21551e+07
0,0,0,5.90852e+07,0,2.16017e+07,-156740,156740,1.21551e+07
0,0,0,5.90852e+07,0,2.26023e+07,-795815,795815,1.21551e+07
0,0,0,5.90852e+07,0,2.26068e+07,-794667,794667,1.21551e+07
