0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27231e+07,-769199,769199,1.21551e+07
0,0,0,0,0,2.27293e+07,-767617,767617,1.21551e+07
0,0,0,0,0,2.4559e+07,-1.27989e+06,1.27989e+06,1.21551e+07
0,0,0,0,0,2.43617e+07,-302752,302752,1.21551e+07
0,0,0,0,0,2.43686e+07,-300983,300983,1.21551e+07
0,0,0,0,0,2.43755e+07,-299213,299213,1.21551e+07
0,0,0,0,0,2.11601e+07,-297443,297443,1.21551e+07
0,0,0,0,0,2.19932e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20099e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20182e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28261e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27243e+07,-756540,756540,1.21551e+07
0,0,0,0,0,2.27305e+07,-754956,754956,1.21551e+07
0,0,0,0,0,2.27367e+07,-753371,753371,1.21551e+07
0,0,0,0,0,2.2431e+07,-751786,751786,1.21551e+07
0,0,0,0,0,2.25292e+07,-809381,809381,1.21551e+07
0,0,0,0,0,2.25353e+07,-807819,807819,1.21551e+07
0,0,0,0,0,2.25414e+07,-806257,806257,1.21551e+07
0,0,0,0,0,2.36351e+07,-804694,804694,1.21551e+07
0,0,0,0,0,2.28328e+07,-1.07474e+06,1.07474e+06,1.21551e+07
0,0,0,0,0,2.3321e+07,-591274,591274,1.21551e+07
0,0,0,0,0,2.33275e+07,-589625,589625,1.21551e+07
0,0,0,0,0,2.33339e+07,-587976,587976,1.21551e+07
0,0,0,0,0,2.35969e+07,-586327,586327,1.21551e+07
0,0,0,0,0,2.34234e+07,-468911,468911,1.21551e+07
0,0,0,0,0,2.34298e+07,-467214,467214,1.21551e+07
0,0,0,0,0,2.34363e+07,-465517,465517,1.21551e+07
0,0,0,0,0,2.3987e+07,-463819,463819,1.21551e+07
0,0,0,0,0,2.38329e+07,-358782,358782,1.21551e+07
0,0,0,0,0,2.38395e+07,-357042,357042,1.21551e+07
0,0,0,0,0,2.38462e+07,-355301,355301,1.21551e+07
0,0,0,0,0,2.56604e+07,-353560,353560,1.21551e+07
0,0,0,0,0,2.51204e+07,0,0,1.21551e+07
0,0,0,0,0,2.51305e+07,0,0,1.21551e+07
0,0,0,0,0,2.51406e+07,0,0,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.41438e+07,0,0,1.21551e+07
0,0,0,0,0,2.44584e+07,-195971,195971,1.21551e+07
0,0,0,0,0,2.44652e+07,-194168,194168,1.21551e+07
0,0,0,0,0,2.34319e+07,-1.23263e+06,1.23263e+06,1.21551e+07
0,0,0,0,0,2.10767e+07,-2.69574e+06,2.69574e+06,1.37461e+07
0,0,0,0,0,2.14045e+07,-2.9021e+06,2.9021e+06,1.37461e+07
0,0,0,0,0,2.14102e+07,-2.90138e+06,2.90138e+06,1.37461e+07
