0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86396,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.22929,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.47373,0,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75588e+06,0,0,0,0,99.3022,98.274,5.29142,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,4.97985,0,0,2.47148,2.47148,0,0.462995,4.47552,3.94875e+06,2.70226e+06,9.75924e+06,0,0,0,0,99.3022,98.274,3.63869,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,4.76854,0,0,2.47233,2.47233,0,0.463155,4.47552,3.94875e+06,2.70226e+06,9.76261e+06,0,0,0,0,99.3022,98.274,3.59224,0,1,1.4341,1.4341,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17687e+07,0,0,0,0
85.139,85.139,3.77919,0,0,2.71441,2.71441,0,0.463314,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,3.0728,0,1,1.60327,1.60327,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,3.73134,0,0,2.71534,2.71534,0,0.50868,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,3.82998,0,1,1.60382,1.60382,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,4.93394,0,0,2.71628,2.71628,0,0.508855,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,4.83162,0,1,1.60438,1.60438,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,5.9355,0,0,2.71722,2.71722,0,0.509031,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,3.91749,0,1,1.60493,1.60493,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,4.2368,0,0,2.37361,2.37361,0,0.509206,4.47552,3.94875e+06,2.70226e+06,9.37279e+06,0,0,0,0,99.3022,98.274,3.41619,0,1,1.3788,1.3788,0,1.23997,2.1168,8.20631e+06,3.61194e+06,1.13149e+07,0,0,0,0
85.139,85.139,4.38457,0,0,2.37443,2.37443,0,0.444814,4.47552,3.94875e+06,2.70226e+06,9.37602e+06,0,0,0,0,99.3022,98.274,3.46523,0,1,1.37928,1.37928,0,1.06526,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,4.45947,0,0,2.37524,2.37524,0,0.444968,4.47552,3.94875e+06,2.70226e+06,9.37925e+06,0,0,0,0,99.3022,98.274,3.38583,0,1,1.37975,1.37975,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,4.06506,0,0,2.37606,2.37606,0,0.445121,4.47552,3.94875e+06,2.70226e+06,9.38248e+06,0,0,0,0,99.3022,98.274,3.63604,0,1,1.38023,1.38023,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
85.139,85.139,5.73148,0,0,2.37688,2.37688,0,0.445274,4.47552,3.94875e+06,2.70226e+06,9.38571e+06,0,0,0,0,99.3022,98.274,3.92162,0,1,1.3807,1.3807,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13305e+07,0,0,0,0
85.139,85.139,4.8573,0,0,2.46458,2.46458,0,0.445428,4.47552,3.94875e+06,2.70226e+06,9.732e+06,0,0,0,0,99.1699,98.274,3.9329,0,1,1.43673,1.43673,0,1.06673,2.1168,8.20631e+06,3.61194e+06,1.17902e+07,0,0,0,0
