0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281331,-0.281331
1.000000,1.000000,0.280998,-0.280998
1.000000,1.000000,0.280665,-0.280665
1.000000,1.000000,0.111731,-0.111731
1.000000,1.000000,0.111359,-0.111359
1.000000,1.000000,0.110986,-0.110986
1.000000,1.000000,0.110614,-0.110614
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279649,-0.279649
1.000000,1.000000,0.279315,-0.279315
1.000000,1.000000,0.278982,-0.278982
1.000000,1.000000,0.278649,-0.278649
1.000000,1.000000,0.299879,-0.299879
1.000000,1.000000,0.299551,-0.299551
1.000000,1.000000,0.299222,-0.299222
1.000000,1.000000,0.298893,-0.298893
1.000000,1.000000,0.222023,-0.222023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138442,-0.138442
1.000000,1.000000,0.138076,-0.138076
1.000000,1.000000,0.00197398,-0.00197398
1.000000,1.000000,0.00157618,-0.00157618
1.000000,1.000000,0.00117826,-0.00117826
1.000000,1.000000,0.000780216,-0.000780216
1.000000,1.000000,0.000382057,-0.000382057
1.000000,1.000000,0.0824662,-0.0824662
1.000000,1.000000,0.082087,-0.082087
1.000000,1.000000,0.0817077,-0.0817077
1.000000,1.000000,0.0813284,-0.0813284
1.000000,1.000000,0.156098,-0.156098
1.000000,1.000000,0.155736,-0.155736
1.000000,1.000000,0.155374,-0.155374
1.000000,1.000000,0.155012,-0.155012
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264266,-0.264266
1.000000,1.000000,0.263939,-0.263939
1.000000,1.000000,0.263613,-0.263613
1.000000,1.000000,0.263286,-0.263286
1.000000,1.000000,0.0923148,-0.0923148
1.000000,1.000000,0.0919495,-0.0919495
1.000000,1.000000,0.091584,-0.091584
1.000000,1.000000,0.0912185,-0.0912185
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262357,-0.262357
1.000000,1.000000,0.26203,-0.26203
1.000000,1.000000,0.261703,-0.261703
1.000000,1.000000,0.261376,-0.261376
1.000000,1.000000,0.282871,-0.282871
1.000000,1.000000,0.282549,-0.282549
1.000000,1.000000,0.282226,-0.282226
1.000000,1.000000,0.281903,-0.281903
1.000000,1.000000,0.204121,-0.204121
1.000000,1.000000,0.203781,-0.203781
1.000000,1.000000,0.203441,-0.203441
1.000000,1.000000,0.2031,-0.2031
1.000000,1.000000,0.20276,-0.20276
1.000000,1.000000,0.159798,-0.159798
1.000000,1.000000,0.159448,-0.159448
1.000000,1.000000,0.159098,-0.159098
1.000000,1.000000,0.158747,-0.158747
1.000000,1.000000,0.120378,-0.120378
1.000000,1.000000,0.120018,-0.120018
1.000000,1.000000,0.119659,-0.119659
1.000000,1.000000,0.1193,-0.1193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966714,0.966714,0,-0
0.966714,0.966714,0.0630959,-0.0630959
0.966714,0.966714,0.0627236,-0.0627236
0.916786,0.916786,0.0623513,-0.0623513
0.916786,0.916786,0.0619789,-0.0619789
0.916786,0.916786,0.137646,-0.137646
0.916786,0.916786,0.13729,-0.13729
0.916786,0.916786,0.136935,-0.136935
0.916786,0.916786,0.136579,-0.136579
0.916786,0.916786,0.294734,-0.294734
0.916786,0.916786,0.294414,-0.294414
0.983357,0.983357,0.294094,-0.294094
0.983357,0.983357,0.293774,-0.293774
0.983357,0.983357,0.293453,-0.293453
1.000000,1.000000,0.247187,-0.247187
1.000000,1.000000,0.246867,-0.246867
0.983357,0.983357,0.246547,-0.246547
1.000000,1.000000,0.246227,-0.246227
1.000000,1.000000,0.073257,-0.073257
1.000000,1.000000,0.0728991,-0.0728991
1.000000,1.000000,0.0725411,-0.0725411
1.000000,1.000000,0.0721831,-0.0721831
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245393,-0.245393
1.000000,1.000000,0.245072,-0.245072
1.000000,1.000000,0.244752,-0.244752
1.000000,1.000000,0.244431,-0.244431
1.000000,1.000000,0.266188,-0.266188
1.000000,1.000000,0.265872,-0.265872
1.000000,1.000000,0.265556,-0.265556
1.000000,1.000000,0.26524,-0.26524
1.000000,1.000000,0.186564,-0.186564
1.000000,1.000000,0.186231,-0.186231
1.000000,1.000000,0.185897,-0.185897
1.000000,1.000000,0.185564,-0.185564
1.000000,1.000000,0.185231,-0.185231
1.000000,1.000000,0.141782,-0.141782
1.000000,1.000000,0.141439,-0.141439
1.000000,1.000000,0.141096,-0.141096
1.000000,1.000000,0.140753,-0.140753
1.000000,1.000000,0.101951,-0.101951
1.000000,1.000000,0.101599,-0.101599
1.000000,1.000000,0.101247,-0.101247
1.000000,1.000000,0.100896,-0.100896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0441154,-0.0441154
1.000000,1.000000,0.0437509,-0.0437509
1.000000,1.000000,0.0433863,-0.0433863
1.000000,1.000000,0.0430217,-0.0430217
1.000000,1.000000,0.119568,-0.119568
1.000000,1.000000,0.11922,-0.11922
1.000000,1.000000,0.118872,-0.118872
1.000000,1.000000,0.118524,-0.118524
1.000000,1.000000,0.278499,-0.278499
1.000000,1.000000,0.278186,-0.278186
1.000000,1.000000,0.277872,-0.277872
1.000000,1.000000,0.277559,-0.277559
1.000000,1.000000,0.277245,-0.277245
1.000000,1.000000,0.230461,-0.230461
1.000000,1.000000,0.230149,-0.230149
1.000000,1.000000,0.229836,-0.229836
1.000000,1.000000,0.229523,-0.229523
1.000000,1.000000,0.0545974,-0.0545974
1.000000,1.000000,0.0542476,-0.0542476
1.000000,1.000000,0.0538977,-0.0538977
1.000000,1.000000,0.0535478,-0.0535478
1.000000,1.000000,0.287728,-0.287728
1.000000,1.000000,0.287427,-0.287427
1.000000,1.000000,0.287126,-0.287126
1.000000,1.000000,0.286825,-0.286825
1.000000,1.000000,0.286525,-0.286525
1.000000,1.000000,0.228788,-0.228788
1.000000,1.000000,0.228475,-0.228475
1.000000,1.000000,0.228162,-0.228162
1.000000,1.000000,0.227849,-0.227849
1.000000,1.000000,0.249861,-0.249861
1.000000,1.000000,0.249553,-0.249553
1.000000,1.000000,0.249244,-0.249244
0.983357,0.983357,0.248935,-0.248935
0.983357,0.983357,0.169385,-0.169385
0.983357,0.983357,0.16906,-0.16906
1.000000,1.000000,0.168734,-0.168734
1.000000,1.000000,0.168408,-0.168408
1.000000,1.000000,0.168082,-0.168082
1.000000,1.000000,0.124158,-0.124158
1.000000,1.000000,0.123823,-0.123823
1.000000,1.000000,0.123487,-0.123487
1.000000,1.000000,0.123152,-0.123152
1.000000,1.000000,0.0839283,-0.0839283
1.000000,1.000000,0.0835845,-0.0835845
1.000000,1.000000,0.0832407,-0.0832407
0.983357,0.983357,0.0828968,-0.0828968
0.983357,0.983357,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0.0255575,-0.0255575
0.916786,0.916786,0.0252013,-0.0252013
0.916786,0.916786,0.0248451,-0.0248451
0.916786,0.916786,0.0244888,-0.0244888
0.916786,0.916786,0.101896,-0.101896
0.916786,0.916786,0.101556,-0.101556
0.916786,0.916786,0.101216,-0.101216
0.916786,0.916786,0.100876,-0.100876
0.916786,0.916786,0.262631,-0.262631
0.916786,0.916786,0.262324,-0.262324
0.916786,0.916786,0.262018,-0.262018
0.916786,0.916786,0.261712,-0.261712
0.916786,0.916786,0.261405,-0.261405
0.916786,0.916786,0.214117,-0.214117
0.916786,0.916786,0.213812,-0.213812
0.916786,0.916786,0.213507,-0.213507
0.916786,0.916786,0.213201,-0.213201
0.916786,0.916786,0.0363653,-0.0363653
0.916786,0.916786,0.036024,-0.036024
0.916786,0.916786,0.0356827,-0.0356827
0.916786,0.916786,0.0353413,-0.0353413
0.916786,0.916786,0.272099,-0.272099
0.916786,0.916786,0.271806,-0.271806
0.916786,0.916786,0.271512,-0.271512
0.916786,0.916786,0.271219,-0.271219
0.966714,0.966714,0.270925,-0.270925
0.916786,0.916786,0.212569,-0.212569
0.916786,0.916786,0.212264,-0.212264
0.983357,0.983357,0.211958,-0.211958
0.983357,0.983357,0.211652,-0.211652
1.000000,1.000000,0.233916,-0.233916
1.000000,1.000000,0.233615,-0.233615
0.966714,0.966714,0.233314,-0.233314
0.966714,0.966714,0.233012,-0.233012
0.966714,0.966714,0.152609,-0.152609
0.966714,0.966714,0.152292,-0.152292
0.983357,0.983357,0.151974,-0.151974
1.000000,1.000000,0.151656,-0.151656
1.000000,1.000000,0.151338,-0.151338
