0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27174e+07,-769803,769803,1.21551e+07
0,0,0,0,0,2.27213e+07,-768826,768826,1.21551e+07
0,0,0,0,0,2.5061e+07,-767848,767848,1.21551e+07
0,0,0,0,0,2.43475e+07,-305454,305454,1.21551e+07
0,0,0,0,0,2.43518e+07,-304361,304361,1.21551e+07
0,0,0,0,0,2.4356e+07,-303267,303267,1.21551e+07
0,0,0,0,0,2.1142e+07,-302173,302173,1.21551e+07
0,0,0,0,0,2.19645e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19697e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.198e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27831e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26902e+07,-764394,764394,1.21551e+07
0,0,0,0,0,2.26941e+07,-763415,763415,1.21551e+07
0,0,0,0,0,2.26979e+07,-762436,762436,1.21551e+07
0,0,0,0,0,2.23906e+07,-761456,761456,1.21551e+07
0,0,0,0,0,2.24862e+07,-819503,819503,1.21551e+07
0,0,0,0,0,2.249e+07,-818538,818538,1.21551e+07
0,0,0,0,0,2.24938e+07,-817572,817572,1.21551e+07
0,0,0,0,0,2.35816e+07,-816607,816607,1.21551e+07
0,0,0,0,0,2.32596e+07,-606109,606109,1.21551e+07
0,0,0,0,0,2.23222e+07,0,0,1.21551e+07
0,0,0,0,0,2.23278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23333e+07,0,0,1.21551e+07
0,0,0,0,0,2.25945e+07,0,0,1.21551e+07
0,0,0,0,0,2.33558e+07,-485708,485708,1.21551e+07
0,0,0,0,0,2.33598e+07,-484659,484659,1.21551e+07
0,0,0,0,0,2.33638e+07,-483610,483610,1.21551e+07
0,0,0,0,0,2.39095e+07,-482561,482561,1.21551e+07
0,0,0,0,0,2.37536e+07,-378646,378646,1.21551e+07
0,0,0,0,0,2.37577e+07,-377571,377571,1.21551e+07
0,0,0,0,0,2.37618e+07,-376496,376496,1.21551e+07
0,0,0,0,0,2.55641e+07,-375420,375420,1.21551e+07
0,0,0,0,0,2.49904e+07,-2682.48,2682.48,1.21551e+07
0,0,0,0,0,2.49948e+07,-1513.64,1513.64,1.21551e+07
0,0,0,0,0,2.49992e+07,-344.463,344.463,1.21551e+07
0,0,0,0,0,2.50049e+07,0,0,1.21551e+07
0,0,0,0,0,2.40002e+07,0,0,1.21551e+07
0,0,0,0,0,2.43527e+07,-222700,222700,1.21551e+07
0,0,0,0,0,2.43569e+07,-221586,221586,1.21551e+07
0,0,0,0,0,2.43612e+07,-220472,220472,1.21551e+07
0,0,0,0,0,2.34742e+07,-219357,219357,1.21551e+07
0,0,0,0,0,2.37984e+07,-424042,424042,1.21551e+07
0,0,0,0,0,2.38025e+07,-422977,422977,1.21551e+07
0,0,0,0,0,2.38066e+07,-421913,421913,1.21551e+07
0,0,0,0,0,2.17449e+07,-420849,420849,1.21551e+07
0,0,0,0,0,2.23829e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23881e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23934e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23986e+07,-827527,827527,1.21551e+07
0,0,0,6.50835e+07,0.000745969,2.3077e+07,-827527,827527,1.21551e+07
0,0,0,6.50835e+07,0,2.29144e+07,-719660,719660,1.21551e+07
0,0,0,6.50835e+07,0,2.29182e+07,-718700,718700,1.21551e+07
0,0,0,6.50835e+07,0,2.2922e+07,-717740,717740,1.21551e+07
0,0,0,6.50835e+07,0,2.5292e+07,-716780,716780,1.21551e+07
0,0,0,6.50835e+07,0,2.45691e+07,-248401,248401,1.21551e+07
0,0,0,6.50835e+07,0,2.45733e+07,-247328,247328,1.21551e+07
0,0,0,6.50835e+07,0,2.45775e+07,-246254,246254,1.21551e+07
0,0,0,6.50835e+07,0,2.13216e+07,-245179,245179,1.21551e+07
0,0,0,6.50835e+07,0,2.22327e+07,-827527,827527,1.21551e+07
0,0,0,6.50835e+07,0,2.22378e+07,-827527,827527,1.21551e+07
0,0,0,6.50835e+07,0,2.22428e+07,-827527,827527,1.21551e+07
0,0,0,6.50835e+07,0,2.22479e+07,-827527,827527,1.21551e+07
0,0,0,6.50835e+07,0,2.30612e+07,-827527,827527,1.21551e+07
0,0,0,6.50835e+07,0,2.28892e+07,-713585,713585,1.21551e+07
0,0,0,6.50835e+07,0,2.2893e+07,-712624,712624,1.21551e+07
0,0,0,6.50835e+07,0,2.28967e+07,-711662,711662,1.21551e+07
0,0,0,6.50835e+07,0,2.25854e+07,-710701,710701,1.21551e+07
0,0,0,6.50835e+07,0,2.26821e+07,-769527,769527,1.21551e+07
0,0,0,6.50835e+07,0,2.26858e+07,-768579,768579,1.21551e+07
0,0,0,6.50835e+07,0,2.26895e+07,-767631,767631,1.21551e+07
0,0,0,6.50835e+07,0,2.37912e+07,-766683,766683,1.21551e+07
0,0,0,6.50835e+07,0,2.3465e+07,-553504,553504,1.21551e+07
0,0,0,6.50835e+07,0,2.34689e+07,-552504,552504,1.21551e+07
0,0,0,6.50835e+07,0,2.34728e+07,-551504,551504,1.21551e+07
0,0,0,6.50835e+07,0,2.34767e+07,-550503,550503,1.21551e+07
0,0,0,6.50835e+07,0,2.37395e+07,-549503,549503,1.21551e+07
0,0,0,6.50835e+07,0,2.35617e+07,-431716,431716,1.21551e+07
0,0,0,6.50835e+07,0,2.35657e+07,-430686,430686,1.21551e+07
0,0,0,6.50835e+07,0,2.35696e+07,-429656,429656,1.21551e+07
0,0,0,6.50835e+07,0,2.41222e+07,-428627,428627,1.21551e+07
0,0,0,6.50835e+07,0,2.39641e+07,-323413,323413,1.21551e+07
0,0,0,6.50835e+07,0,2.39682e+07,-322358,322358,1.21551e+07
0,0,0,6.50835e+07,0,2.39722e+07,-321302,321302,1.21551e+07
0,0,0,6.50835e+07,0,2.57974e+07,-320246,320246,1.21551e+07
0,0,0,6.50835e+07,0,2.53053e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.53114e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.53175e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.53236e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.43059e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.45697e+07,-165781,165781,1.21551e+07
0,0,0,6.50835e+07,0,2.45739e+07,-164688,164688,1.21551e+07
0,0,0,6.50835e+07,0,2.45781e+07,-163594,163594,1.21551e+07
0,0,0,6.50835e+07,0,2.36797e+07,-162499,162499,1.21551e+07
0,0,0,6.50835e+07,0,2.40079e+07,-369819,369819,1.21551e+07
0,0,0,6.50835e+07,0,2.40119e+07,-368775,368775,1.21551e+07
0,0,0,6.50835e+07,0,2.4016e+07,-367730,367730,1.21551e+07
0,0,0,6.50835e+07,0,2.1928e+07,-366685,366685,1.21551e+07
0,0,0,6.50835e+07,0,2.26075e+07,-800126,800126,1.21551e+07
0,0,0,6.50835e+07,0,2.26112e+07,-799186,799186,1.21551e+07
0,0,0,6.50835e+07,0,2.26149e+07,-798245,798245,1.21551e+07
0,0,0,6.50835e+07,0,2.26186e+07,-797304,797304,1.21551e+07
0,0,0,6.50835e+07,0.000745969,2.33038e+07,-796363,796363,1.21551e+07
0,0,0,6.50835e+07,0,2.31116e+07,-669472,669472,1.21551e+07
0,0,0,6.50835e+07,0,2.31153e+07,-668532,668532,1.21551e+07
0,0,0,6.50835e+07,0,2.3119e+07,-667591,667591,1.21551e+07
0,0,0,6.50835e+07,0,2.55188e+07,-666651,666651,1.21551e+07
0,0,0,6.50835e+07,0,2.47866e+07,-192400,192400,1.21551e+07
0,0,0,6.50835e+07,0,2.47907e+07,-191349,191349,1.21551e+07
0,0,0,6.50835e+07,0,2.47948e+07,-190297,190297,1.21551e+07
0,0,0,6.50835e+07,0,2.14979e+07,-189245,189245,1.21551e+07
0,0,0,6.50835e+07,0,2.24904e+07,-823974,823974,1.21551e+07
0,0,0,6.50835e+07,0,2.24939e+07,-823070,823070,1.21551e+07
0,0,0,6.50835e+07,0,2.20497e+07,-1.26997e+06,1.26997e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.2501e+07,-821261,821261,1.21551e+07
0,0,0,6.50835e+07,0,2.33229e+07,-820357,820357,1.21551e+07
0,0,0,6.50835e+07,0,2.21536e+07,-1.59453e+06,1.59453e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.21571e+07,-1.5938e+06,1.5938e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.21606e+07,-1.59308e+06,1.59308e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.23174e+07,-1.1199e+06,1.1199e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.24151e+07,-1.1796e+06,1.1796e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.24187e+07,-1.17878e+06,1.17878e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.24222e+07,-1.17796e+06,1.17796e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.15824e+07,-3.13211e+06,3.13211e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.12514e+07,-2.91687e+06,2.91687e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.12547e+07,-2.91646e+06,2.91646e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.12579e+07,-2.91604e+06,2.91604e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.12612e+07,-2.91563e+06,2.91563e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.14989e+07,-2.94286e+06,2.94286e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.13182e+07,-2.82422e+06,2.82422e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.13215e+07,-2.82378e+06,2.82378e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.32821e+07,-866077,866077,1.21551e+07
0,0,0,6.50835e+07,0,2.38295e+07,-876905,876905,1.21551e+07
0,0,0,6.50835e+07,0,2.16642e+07,-2.77562e+06,2.77562e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.16675e+07,-2.77517e+06,2.77517e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.31754e+07,-1.27021e+06,1.27021e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.4945e+07,-1.34723e+06,1.34723e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.29146e+07,-2.7033e+06,2.7033e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.292e+07,-2.70393e+06,2.70393e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.29254e+07,-2.70456e+06,2.70456e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.29307e+07,-2.70519e+06,2.70519e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.2009e+07,-2.59646e+06,2.59646e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.21853e+07,-2.70707e+06,2.70707e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.21888e+07,-2.70661e+06,2.70661e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.21923e+07,-2.70614e+06,2.70614e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.13785e+07,-2.60927e+06,2.60927e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.171e+07,-2.81976e+06,2.81976e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.17134e+07,-2.81932e+06,2.81932e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.17168e+07,-2.81888e+06,2.81888e+06,1.37461e+07
0,0,0,6.50835e+07,0,1.98259e+07,-2.59498e+06,2.59498e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.05131e+07,-3.0343e+06,3.0343e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.05162e+07,-3.03391e+06,3.03391e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.05193e+07,-3.03352e+06,3.03352e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.05224e+07,-3.03314e+06,3.03314e+06,1.37461e+07
0,0,0,6.50835e+07,0.000745969,2.11426e+07,-3.10555e+06,3.10555e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.09473e+07,-2.97767e+06,2.97767e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.09504e+07,-2.97728e+06,2.97728e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.09534e+07,-2.9769e+06,2.9769e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.31259e+07,-3.23244e+06,3.23244e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.23841e+07,-2.75303e+06,2.75303e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.23875e+07,-2.75259e+06,2.75259e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.23909e+07,-2.75215e+06,2.75215e+06,1.37461e+07
0,0,0,6.50835e+07,0,1.94058e+07,-2.39915e+06,2.39915e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.22218e+07,-1.23e+06,1.23e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.22252e+07,-1.22922e+06,1.22922e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.22286e+07,-1.22844e+06,1.22844e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.22319e+07,-1.22766e+06,1.22766e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.30461e+07,-1.24436e+06,1.24436e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.28045e+07,-1.08597e+06,1.08597e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.2808e+07,-1.08516e+06,1.08516e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.28115e+07,-1.08435e+06,1.08435e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.24989e+07,-1.07672e+06,1.07672e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.25976e+07,-1.13717e+06,1.13717e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.30658e+07,-671621,671621,1.21551e+07
0,0,0,6.50835e+07,0,2.30694e+07,-670714,670714,1.21551e+07
0,0,0,6.50835e+07,0,2.41979e+07,-669807,669807,1.21551e+07
0,0,0,6.50835e+07,0,2.38634e+07,-451433,451433,1.21551e+07
0,0,0,6.50835e+07,0,2.38672e+07,-450476,450476,1.21551e+07
0,0,0,6.50835e+07,0,2.38709e+07,-449519,449519,1.21551e+07
0,0,0,6.50835e+07,0,2.38746e+07,-448561,448561,1.21551e+07
0,0,0,6.50835e+07,0,2.41436e+07,-447603,447603,1.21551e+07
0,0,0,6.50835e+07,0,2.39612e+07,-326988,326988,1.21551e+07
0,0,0,6.50835e+07,0,2.3965e+07,-326003,326003,1.21551e+07
0,0,0,6.50835e+07,0,2.39687e+07,-325018,325018,1.21551e+07
0,0,0,6.50835e+07,0,2.45346e+07,-324032,324032,1.21551e+07
0,0,0,6.50835e+07,0,2.43724e+07,-216308,216308,1.21551e+07
0,0,0,6.50835e+07,0,2.43763e+07,-215298,215298,1.21551e+07
0,0,0,6.50835e+07,0,2.43801e+07,-214288,214288,1.21551e+07
0,0,0,6.50835e+07,0,2.62497e+07,-213277,213277,1.21551e+07
0,0,0,6.50835e+07,0,2.59237e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.59296e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.59354e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.59413e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.48984e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.49903e+07,-55476,55476,1.21551e+07
0,0,0,6.50835e+07,0,2.49943e+07,-54429.8,54429.8,1.21551e+07
0,0,0,6.50835e+07,0,2.49983e+07,-53382.9,53382.9,1.21551e+07
0,0,0,6.50835e+07,0,2.40778e+07,-52336.1,52336.1,1.21551e+07
0,0,0,6.50835e+07,0,2.44137e+07,-264770,264770,1.21551e+07
0,0,0,6.50835e+07,0,2.44176e+07,-263770,263770,1.21551e+07
0,0,0,6.50835e+07,0,2.18875e+07,-2.79667e+06,2.79667e+06,1.37461e+07
0,0,0,6.50835e+07,0,1.99742e+07,-2.57012e+06,2.57012e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.29783e+07,-705791,705791,1.21551e+07
0,0,0,6.50835e+07,0,2.29818e+07,-704892,704892,1.21551e+07
0,0,0,6.50835e+07,0,2.29853e+07,-703992,703992,1.21551e+07
0,0,0,6.50835e+07,0,2.29889e+07,-703091,703091,1.21551e+07
0,0,0,6.50835e+07,0.000745969,2.36905e+07,-702191,702191,1.21551e+07
0,0,0,6.50835e+07,0,2.34933e+07,-572298,572298,1.21551e+07
0,0,0,6.50835e+07,0,2.30197e+07,-1.04853e+06,1.04853e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.30231e+07,-1.04774e+06,1.04774e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.48994e+07,-1.62786e+06,1.62786e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.41491e+07,-1.14248e+06,1.14248e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.41528e+07,-1.14171e+06,1.14171e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.41565e+07,-1.14093e+06,1.14093e+06,1.21551e+07
0,0,0,6.50835e+07,0,1.95477e+07,-2.37222e+06,2.37222e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.05633e+07,-3.02277e+06,3.02277e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.05662e+07,-3.02241e+06,3.02241e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.05691e+07,-3.02205e+06,3.02205e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.0572e+07,-3.02168e+06,3.02168e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.13245e+07,-3.10974e+06,3.10974e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.10794e+07,-2.94995e+06,2.94995e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.10824e+07,-2.94957e+06,2.94957e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.25157e+07,-1.51897e+06,1.51897e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.22061e+07,-1.50449e+06,1.50449e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.23058e+07,-1.56578e+06,1.56578e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.27792e+07,-1.09494e+06,1.09494e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.32528e+07,-623903,623903,1.21551e+07
0,0,0,6.50835e+07,0,2.43944e+07,-623018,623018,1.21551e+07
0,0,0,6.50835e+07,0,2.40558e+07,-402138,402138,1.21551e+07
0,0,0,6.50835e+07,0,2.40595e+07,-401204,401204,1.21551e+07
0,0,0,6.50835e+07,0,2.40631e+07,-400270,400270,1.21551e+07
0,0,0,6.50835e+07,0,2.40668e+07,-399336,399336,1.21551e+07
0,0,0,6.50835e+07,0,2.43387e+07,-398402,398402,1.21551e+07
0,0,0,6.50835e+07,0,2.41541e+07,-276423,276423,1.21551e+07
0,0,0,6.50835e+07,0,2.41578e+07,-275462,275462,1.21551e+07
0,0,0,6.50835e+07,0,2.41614e+07,-274501,274501,1.21551e+07
0,0,0,6.50835e+07,0,2.47337e+07,-273539,273539,1.21551e+07
0,0,0,6.50835e+07,0,2.45695e+07,-164607,164607,1.21551e+07
0,0,0,6.50835e+07,0,2.45733e+07,-163621,163621,1.21551e+07
0,0,0,6.50835e+07,0,2.4577e+07,-162636,162636,1.21551e+07
0,0,0,6.50835e+07,0,2.6468e+07,-161650,161650,1.21551e+07
0,0,0,6.50835e+07,0,2.62222e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.62279e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.62336e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.62393e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.51842e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.51932e+07,-2255.46,2255.46,1.21551e+07
0,0,0,6.50835e+07,0,2.51971e+07,-1234.72,1234.72,1.21551e+07
0,0,0,6.50835e+07,0,2.5201e+07,-213.649,213.649,1.21551e+07
0,0,0,6.50835e+07,0,2.42711e+07,0,0,1.21551e+07
0,0,0,6.50835e+07,0,2.46094e+07,-214096,214096,1.21551e+07
0,0,0,6.50835e+07,0,2.46132e+07,-213121,213121,1.21551e+07
0,0,0,6.50835e+07,0,2.4617e+07,-212146,212146,1.21551e+07
0,0,0,6.50835e+07,0,2.01188e+07,-2.54588e+06,2.54588e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.08219e+07,-2.99551e+06,2.99551e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.31605e+07,-659418,659418,1.21551e+07
0,0,0,6.50835e+07,0,2.26967e+07,-1.12579e+06,1.12579e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.22327e+07,-1.59236e+06,1.59236e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.14651e+07,-3.06853e+06,3.06853e+06,1.37461e+07
0,0,0,6.50835e+07,7.98904e+06,2.17351e+07,-3.23978e+06,3.23978e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.17393e+07,-3.24028e+06,3.24028e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.17436e+07,-3.24079e+06,3.24079e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.39677e+07,-3.50317e+06,3.50317e+06,1.37461e+07
0,0,0,6.50835e+07,0,2.55782e+07,-1.89801e+06,1.89801e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.55833e+07,-1.89823e+06,1.89823e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.55884e+07,-1.89846e+06,1.89846e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.23192e+07,-1.75439e+06,1.75439e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.23236e+07,-1.75458e+06,1.75458e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.2328e+07,-1.75477e+06,1.75477e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.23324e+07,-1.75497e+06,1.75497e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.23368e+07,-1.75516e+06,1.75516e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.31529e+07,-1.79113e+06,1.79113e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.31575e+07,-1.79133e+06,1.79133e+06,1.21551e+07
0,0,0,6.50835e+07,0,2.31621e+07,-1.79153e+06,1.79153e+06,1.21551e+07
