0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88555,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.51223,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.27659,0.05,0,2.18915,2.47081,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6444e+06,0,0,0,0,99.3022,98.274,2.75881,0,1,1.71488,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.35835,0.05,0,2.19079,2.47185,0,0.410246,4.47552,3.94875e+06,2.70226e+06,8.65088e+06,0,0,0,0,99.2675,98.274,2.42902,0,1,1.71488,1.43382,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.70851,0.05,0,2.19243,2.47289,0,0.410554,4.47552,3.94875e+06,2.70226e+06,8.65737e+06,0,0,0,0,99.3022,98.274,4.58419,0,1,1.71488,1.43443,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.8768,0.05,0,2.43538,2.71523,0,0.410862,4.47552,3.94875e+06,2.70226e+06,9.6167e+06,0,0,0,0,99.3022,98.274,4.36204,0,1,1.88361,1.60376,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,3.35428,0.05,0,2.60585,2.71637,0,0.45639,4.47552,3.94875e+06,2.70226e+06,1.02899e+07,0,0,0,0,99.2603,98.274,2.50079,0,1,1.71495,1.60443,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.7036,0.05,0,2.60767,2.71752,0,0.488337,4.47552,3.94875e+06,2.70226e+06,1.0297e+07,0,0,0,0,99.2247,98.274,2.74181,0,1,1.71495,1.60511,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.60664,0.05,0,2.60948,2.71866,0,0.488677,4.47552,3.94875e+06,2.70226e+06,1.03042e+07,0,0,0,0,99.3022,98.274,3.81508,0,1,1.71495,1.60578,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.9926,0.05,0,2.26655,2.37505,0,0.489017,4.47552,3.94875e+06,2.70226e+06,8.95004e+06,0,0,0,0,99.3022,98.274,3.29356,0,1,1.48814,1.37964,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.1035,0.05,0,2.07365,2.37605,0,0.424751,4.47552,3.94875e+06,2.70226e+06,8.18831e+06,0,0,0,0,99.3022,98.274,3.76441,0,1,1.68262,1.38022,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38081e+07,0,0,0,0
85.139,85.139,5.49124,0.05,0,2.07464,2.37704,0,0.388601,4.47552,3.94875e+06,2.70226e+06,8.19225e+06,0,0,0,0,99.3022,98.274,4.38464,0,1,1.6832,1.3808,0,1.29999,2.1168,8.20631e+06,3.61194e+06,1.38128e+07,0,0,0,0
85.139,85.139,7.22992,0.05,0,2.07564,2.37804,0,0.388788,4.47552,3.94875e+06,2.70226e+06,8.1962e+06,0,0,0,0,99.3022,98.274,4.49957,0,1,1.68378,1.38138,0,1.30044,2.1168,8.20631e+06,3.61194e+06,1.38176e+07,0,0,0,0
85.139,85.139,6.08238,0.05,0,2.07664,2.37904,0,0.388976,4.47552,3.94875e+06,2.70226e+06,8.20014e+06,0,0,0,0,99.3022,98.274,3.94643,0,1,1.68436,1.38196,0,1.30089,2.1168,8.20631e+06,3.61194e+06,1.38224e+07,0,0,0,0
85.139,85.139,4.18051,0.05,0,2.1646,2.467,0,0.389163,4.47552,3.94875e+06,2.70226e+06,8.54747e+06,0,0,0,0,98.989,98.274,3.0417,0,1,1.74054,1.43814,0,1.30134,2.1168,8.20631e+06,3.61194e+06,1.42834e+07,0,0,0,0
85.139,85.139,4.97865,0.05,0,2.1919,2.46804,0,0.405646,4.47552,3.94875e+06,2.70226e+06,8.65527e+06,0,0,0,0,99.1347,98.274,2.20798,0,1,1.71488,1.43875,0,1.34474,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.10859,0.05,0,2.19354,2.46907,0,0.410762,4.47552,3.94875e+06,2.70226e+06,8.66175e+06,0,0,0,0,99.3022,98.274,3.55308,0,1,1.71488,1.43935,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.30376,0.05,0,2.19518,2.47011,0,0.41107,4.47552,3.94875e+06,2.70226e+06,8.66822e+06,0,0,0,0,98.9472,98.274,3.36723,0,1,1.71488,1.43996,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.72809,0.05,0,2.16276,2.43709,0,0.411377,4.47552,3.94875e+06,2.70226e+06,8.54021e+06,0,0,0,0,98.5935,98.274,1.87782,0,1,1.69325,1.41893,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.38953e+07,0,0,0,0
84.9292,85.139,2.42193,0.05,0,2.14276,2.43811,0,0.405302,4.47552,3.94875e+06,2.70226e+06,8.46121e+06,0,0,0,0,98.5215,98.274,1.91223,0,1,1.71488,1.41952,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.7008,0.07,0,2.09887,2.43913,0,0.401553,4.47552,3.94875e+06,2.70226e+06,8.2879e+06,0,0,0,0,98.2815,98.274,2.16919,0,1,1.68838,1.42012,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.38554e+07,0,0,0,0
85.051,85.139,2.51241,0.04,0,2.14599,2.44016,0,0.393328,4.47552,3.94875e+06,2.70226e+06,8.474e+06,0,0,0,0,97.8406,98.274,1.91987,0,1,1.71488,1.42071,0,1.30444,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.8006,85.139,2.35734,0.06,0,2.21571,2.55698,0,0.402159,4.47552,3.94875e+06,2.70226e+06,8.74927e+06,0,0,0,0,97.4754,98.274,1.68465,0,1,1.76377,1.49815,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.4474e+07,0,0,0,0
84.621,85.139,2.46269,0.06,0,2.2942,2.55805,0,0.415224,4.47552,3.94875e+06,2.70226e+06,9.05922e+06,0,0,0,0,97.226,98.274,1.83318,0,1,1.68694,1.49878,0,1.36269,2.1168,8.20631e+06,3.61194e+06,1.38436e+07,0,0,0,0
84.3279,85.139,2.38333,0.05,0,2.34363,2.55913,0,0.429933,4.47552,3.94875e+06,2.70226e+06,9.2544e+06,0,0,0,0,96.8582,98.274,1.82101,0,1,1.71491,1.49941,0,1.30333,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
83.8918,85.139,2.23207,0.04,0,2.34533,2.5602,0,0.439196,4.47552,3.94875e+06,2.70226e+06,9.26112e+06,0,0,0,0,96.5803,98.274,1.6613,0,1,1.71491,1.50004,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
83.374,85.139,2.09461,0.04,0,2.34703,2.56127,0,0.439514,4.47552,3.94875e+06,2.70226e+06,9.26783e+06,0,0,0,0,96.3791,98.274,1.75608,0,1,1.71491,1.50067,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
82.7736,85.139,1.97471,0.03,0,2.32578,2.5394,0,0.439833,4.47552,3.94875e+06,2.70226e+06,9.18393e+06,0,0,0,0,96.2357,98.274,2.09332,0,1,1.75723,1.54362,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.44204e+07,0,0,0,0
82.0207,85.139,1.85609,0.02,0,2.3698,2.54046,0,0.435852,4.47552,3.94875e+06,2.70226e+06,9.35774e+06,0,0,0,0,96.086,98.274,1.99346,0,1,1.71493,1.54426,0,1.35764,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
81.1125,85.139,1.69594,0.03,0,2.37151,2.54152,0,0.4441,4.47552,3.94875e+06,2.70226e+06,9.3645e+06,0,0,0,0,95.7983,98.274,1.9539,0,1,1.71493,1.54491,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
80.0615,85.139,1.5375,0.03,0,2.37322,2.54259,0,0.444421,4.47552,3.94875e+06,2.70226e+06,9.37125e+06,0,0,0,0,95.485,98.274,1.78089,0,1,1.71493,1.54556,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
78.8999,85.139,1.43893,0.03,0,2.4343,2.60302,0,0.444741,4.47552,3.94875e+06,2.70226e+06,9.61242e+06,0,0,0,0,95.0449,98.274,1.66121,0,1,1.75271,1.58399,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.43833e+07,0,0,0,0
77.6841,85.139,1.40589,0.04,0,2.47381,2.60411,0,0.456187,4.47552,3.94875e+06,2.70226e+06,9.76848e+06,0,0,0,0,94.6016,98.274,1.63557,0,1,1.71494,1.58465,0,1.35414,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
76.3218,85.139,1.24904,0.04,0,2.47557,2.6052,0,0.463593,4.47552,3.94875e+06,2.70226e+06,9.7754e+06,0,0,0,0,94.0651,98.274,1.55648,0,1,1.71494,1.58531,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
74.8659,85.139,1.14384,0.04,0,2.47732,2.60629,0,0.463921,4.47552,3.94875e+06,2.70226e+06,9.78232e+06,0,0,0,0,93.5063,98.274,1.45974,0,1,1.71494,1.58598,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
73.2645,85.139,1.11193,0.04,0,2.65321,2.78151,0,0.46425,4.47552,3.94875e+06,2.70226e+06,1.04769e+07,0,0,0,0,92.941,98.274,1.40084,0,1,1.85155,1.72324,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.51944e+07,0,0,0,0
71.925,85.139,1.48677,0.04,0,2.78268,2.78268,0,0.497212,4.47552,3.94875e+06,2.70226e+06,1.09881e+07,0,0,0,0,92.2581,98.274,1.62386,0,1,1.72397,1.72397,0,1.43051,2.1168,8.20631e+06,3.61194e+06,1.41474e+07,0,0,0,0
70.3204,85.139,1.21055,0.04,0,2.78384,2.78384,0,0.521474,4.47552,3.94875e+06,2.70226e+06,1.09927e+07,0,0,0,0,92.0288,98.274,1.15918,0,1,1.72469,1.72469,0,1.33194,2.1168,8.20631e+06,3.61194e+06,1.41533e+07,0,0,0,0
69.0021,85.139,1.47744,0.04,0,2.78501,2.78501,0,0.521692,4.47552,3.94875e+06,2.70226e+06,1.09973e+07,0,0,0,0,91.5627,98.274,2.08381,0,1,1.72541,1.72541,0,1.33249,2.1168,8.20631e+06,3.61194e+06,1.41592e+07,0,0,0,0
67.4229,85.139,1.19305,0.04,0,2.78617,2.78617,0,0.52191,4.47552,3.94875e+06,2.70226e+06,1.10019e+07,0,0,0,0,91.1995,98.274,1.51521,0,1,1.72613,1.72613,0,1.33305,2.1168,8.20631e+06,3.61194e+06,1.41651e+07,0,0,0,0
66.1315,85.139,1.30504,0.08,0,2.60145,2.70229,0,0.522128,4.47552,3.94875e+06,2.70226e+06,1.02725e+07,0,0,0,0,90.8588,98.274,1.76253,0,1,1.58243,1.64376,0,1.33361,2.1168,8.20631e+06,3.61194e+06,1.29859e+07,0,0,0,0
