0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.38618e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.06641e+07,0,0,1.21551e+07
0,0,0,0,0,2.06683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.14824e+07,0,0,1.21551e+07
0,0,0,0,0,2.14868e+07,0,0,1.21551e+07
0,0,0,0,0,2.14911e+07,0,0,1.21551e+07
0,0,0,0,0,2.14955e+07,0,0,1.21551e+07
0,0,0,0,0,2.1189e+07,0,0,1.21551e+07
0,0,0,0,0,2.11933e+07,0,0,1.21551e+07
0,0,0,0,0,2.11975e+07,0,0,1.21551e+07
0,0,0,0,0,2.12018e+07,0,0,1.21551e+07
0,0,0,0,0,2.2289e+07,0,0,1.21551e+07
0,0,0,0,0,2.22935e+07,0,0,1.21551e+07
0,0,0,0,0,2.22981e+07,0,0,1.21551e+07
0,0,0,0,0,2.23026e+07,0,0,1.21551e+07
0,0,0,0,0,2.23071e+07,0,0,1.21551e+07
0,0,0,0,0,2.25668e+07,0,0,1.21551e+07
0,0,0,0,0,2.25714e+07,0,0,1.21551e+07
0,0,0,0,0,2.2576e+07,0,0,1.21551e+07
0,0,0,0,0,2.25805e+07,0,0,1.21551e+07
0,0,0,0,0,2.3126e+07,0,0,1.21551e+07
0,0,0,0,0,2.31307e+07,0,0,1.21551e+07
0,0,0,0,0,2.31354e+07,0,0,1.21551e+07
0,0,0,0,0,2.31401e+07,0,0,1.21551e+07
0,0,0,0,0,2.49401e+07,0,0,1.21551e+07
0,0,0,0,0,2.49451e+07,0,0,1.21551e+07
0,0,0,0,0,2.49502e+07,0,0,1.21551e+07
0,0,0,0,0,2.49552e+07,0,0,1.21551e+07
0,0,0,0,0,2.49603e+07,0,0,1.21551e+07
0,0,0,0,0,2.39563e+07,0,0,1.21551e+07
0,0,0,0,0,2.39611e+07,0,0,1.21551e+07
0,0,0,0,0,2.3966e+07,0,0,1.21551e+07
0,0,0,0,0,2.39708e+07,0,0,1.21551e+07
0,0,0,0,0,2.30862e+07,0,0,1.21551e+07
0,0,0,0,0,2.30909e+07,0,0,1.21551e+07
0,0,0,0,0,2.30956e+07,0,0,1.21551e+07
0,0,0,0,0,2.31003e+07,0,0,1.21551e+07
0,0,0,0,0,2.10436e+07,0,0,1.21551e+07
0,0,0,0,0,2.10479e+07,0,0,1.21551e+07
0,0,0,0,0,2.10522e+07,0,0,1.21551e+07
0,0,0,0,0,2.10564e+07,0,0,1.21551e+07
0,0,0,0,0,2.10607e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0.000745969,2.17364e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.17407e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.1745e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.17492e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.41136e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.41183e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.41231e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.41278e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.08816e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.08857e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.08898e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.08939e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.0898e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.1708e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.17122e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.17165e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.17208e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.14109e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.14151e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.14193e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.14235e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.2522e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.25264e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.25308e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.25353e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.25397e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.2802e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.28065e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.2811e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.28155e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33665e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33711e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33757e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33803e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.51989e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.52038e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.52088e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.52137e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.52187e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.42042e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.42089e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.42137e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.42184e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33246e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33292e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33338e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.33384e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.12604e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.12646e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.12688e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.1273e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.12771e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0.000745969,2.19597e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.19639e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.1968e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.19722e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.43607e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.43653e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.437e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.43746e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.10951e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.10991e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.11031e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.11072e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.11112e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.19292e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.19334e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.19376e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.19418e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.16286e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.16327e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.16369e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.1641e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.27504e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.27548e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.27591e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.27635e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.27678e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.30327e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.3037e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.30414e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.30458e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.36023e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.36068e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.36113e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.36158e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.54525e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.54574e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.54622e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.54671e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.54719e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.4447e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.44517e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.44564e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.4461e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.35581e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.41003e+07,-345614,345614,1.21551e+07
0,0,0,7.49454e+07,0,2.35671e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.35716e+07,0,0,1.21551e+07
0,0,0,7.49454e+07,0,2.14727e+07,0,0,1.21551e+07
