0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94006,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.72625,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.28971,0.05,0,2.18916,2.47083,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64446e+06,0,0,0,0,99.3022,98.274,5.64583,0,1,1.71489,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.05222,0.05,0,2.19083,2.47188,0,0.410249,4.47552,3.94875e+06,2.70226e+06,8.65104e+06,0,0,0,0,99.3022,98.274,5.27287,0,1,1.71489,1.43384,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.13936,0.05,0,2.19249,2.47294,0,0.410561,4.47552,3.94875e+06,2.70226e+06,8.65761e+06,0,0,0,0,99.3022,98.274,5.3359,0,1,1.71489,1.43445,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,10.2222,0.05,0,2.43547,2.7153,0,0.410874,4.47552,3.94875e+06,2.70226e+06,9.61706e+06,0,0,0,0,99.3022,98.274,9.10731,0,1,1.88362,1.6038,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,8.3325,0.05,0,2.60597,2.71646,0,0.456407,4.47552,3.94875e+06,2.70226e+06,1.02903e+07,0,0,0,0,99.3022,98.274,6.44749,0,1,1.71496,1.60448,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.64462,0.05,0,2.60781,2.71761,0,0.488359,4.47552,3.94875e+06,2.70226e+06,1.02976e+07,0,0,0,0,99.3022,98.274,7.18256,0,1,1.71496,1.60516,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.4357,0.05,0,2.60966,2.71877,0,0.488704,4.47552,3.94875e+06,2.70226e+06,1.03049e+07,0,0,0,0,99.3022,98.274,7.42487,0,1,1.71496,1.60585,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.1242,0.05,0,2.26673,2.37516,0,0.48905,4.47552,3.94875e+06,2.70226e+06,8.95075e+06,0,0,0,0,99.3022,98.274,8.3472,0,1,1.48814,1.3797,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.77159,0.05,0,2.07377,2.37617,0,0.424785,4.47552,3.94875e+06,2.70226e+06,8.18882e+06,0,0,0,0,99.3022,98.274,7.56616,0,1,1.68269,1.38029,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38087e+07,0,0,0,0
85.139,85.139,6.41439,0.05,0,2.07479,2.37719,0,0.388625,4.47552,3.94875e+06,2.70226e+06,8.19282e+06,0,0,0,0,99.3022,98.274,8.66588,0,1,1.68328,1.38088,0,1.30005,2.1168,8.20631e+06,3.61194e+06,1.38135e+07,0,0,0,0
85.139,85.139,5.45168,0.05,0,2.0758,2.3782,0,0.388815,4.47552,3.94875e+06,2.70226e+06,8.19681e+06,0,0,0,0,99.3022,98.274,6.53687,0,1,1.68387,1.38147,0,1.3005,2.1168,8.20631e+06,3.61194e+06,1.38183e+07,0,0,0,0
85.139,85.139,5.35476,0.05,0,2.07681,2.37921,0,0.389005,4.47552,3.94875e+06,2.70226e+06,8.20081e+06,0,0,0,0,99.3022,98.274,6.51919,0,1,1.68446,1.38206,0,1.30096,2.1168,8.20631e+06,3.61194e+06,1.38232e+07,0,0,0,0
85.139,85.139,6.7864,0.05,0,2.16479,2.46719,0,0.389195,4.47552,3.94875e+06,2.70226e+06,8.54823e+06,0,0,0,0,99.3022,98.274,6.71402,0,1,1.74066,1.43826,0,1.30141,2.1168,8.20631e+06,3.61194e+06,1.42844e+07,0,0,0,0
85.139,85.139,5.94256,0.05,0,2.19222,2.46824,0,0.405682,4.47552,3.94875e+06,2.70226e+06,8.65653e+06,0,0,0,0,99.3022,98.274,5.94611,0,1,1.71489,1.43887,0,1.34483,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.31488,0.05,0,2.19388,2.4693,0,0.410822,4.47552,3.94875e+06,2.70226e+06,8.6631e+06,0,0,0,0,99.3022,98.274,6.02583,0,1,1.71489,1.43948,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.41116,0.05,0,2.19555,2.47035,0,0.411134,4.47552,3.94875e+06,2.70226e+06,8.66967e+06,0,0,0,0,99.3022,98.274,6.00393,0,1,1.71489,1.44009,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.84423,0.05,0,2.16315,2.43734,0,0.411445,4.47552,3.94875e+06,2.70226e+06,8.54173e+06,0,0,0,0,99.3022,98.274,4.41555,0,1,1.69326,1.41907,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,4.20183,0.05,0,2.14316,2.43837,0,0.405374,4.47552,3.94875e+06,2.70226e+06,8.46282e+06,0,0,0,0,99.3022,98.274,4.0303,0,1,1.71488,1.41967,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.75612,0.05,0,2.1448,2.43941,0,0.401629,4.47552,3.94875e+06,2.70226e+06,8.4693e+06,0,0,0,0,99.3022,98.274,3.53783,0,1,1.71488,1.42028,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.47811,0.04,0,2.14645,2.44045,0,0.401936,4.47552,3.94875e+06,2.70226e+06,8.47578e+06,0,0,0,0,99.3022,98.274,3.31481,0,1,1.71488,1.42088,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
