0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27188e+07,-769655,769655,1.21551e+07
0,0,0,0,0,2.27232e+07,-768529,768529,1.21551e+07
0,0,0,0,0,2.50639e+07,-767403,767403,1.21551e+07
0,0,0,0,0,2.4351e+07,-304791,304791,1.21551e+07
0,0,0,0,0,2.43559e+07,-303532,303532,1.21551e+07
0,0,0,0,0,2.43608e+07,-302272,302272,1.21551e+07
0,0,0,0,0,2.11465e+07,-301012,301012,1.21551e+07
0,0,0,0,0,2.19716e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19775e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19894e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27936e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26986e+07,-762466,762466,1.21551e+07
0,0,0,0,0,2.2703e+07,-761339,761339,1.21551e+07
0,0,0,0,0,2.27074e+07,-760211,760211,1.21551e+07
0,0,0,0,0,2.24005e+07,-759083,759083,1.21551e+07
0,0,0,0,0,2.24968e+07,-817019,817019,1.21551e+07
0,0,0,0,0,2.25011e+07,-815907,815907,1.21551e+07
0,0,0,0,0,2.25055e+07,-814795,814795,1.21551e+07
0,0,0,0,0,2.35947e+07,-813683,813683,1.21551e+07
0,0,0,0,0,2.32731e+07,-602872,602872,1.21551e+07
0,0,0,0,0,2.32777e+07,-601699,601699,1.21551e+07
0,0,0,0,0,2.2348e+07,0,0,1.21551e+07
0,0,0,0,0,2.32869e+07,-599352,599352,1.21551e+07
0,0,0,0,0,2.35473e+07,-598178,598178,1.21551e+07
0,0,0,0,0,2.26231e+07,0,0,1.21551e+07
0,0,0,0,0,2.26296e+07,0,0,1.21551e+07
0,0,0,0,0,2.26361e+07,0,0,1.21551e+07
0,0,0,0,0,2.39285e+07,-477961,477961,1.21551e+07
0,0,0,0,0,2.3773e+07,-373771,373771,1.21551e+07
0,0,0,0,0,2.37778e+07,-372532,372532,1.21551e+07
0,0,0,0,0,2.37825e+07,-371294,371294,1.21551e+07
0,0,0,0,0,2.55877e+07,-370055,370055,1.21551e+07
0,0,0,0,0,2.50191e+07,0,0,1.21551e+07
0,0,0,0,0,2.50263e+07,0,0,1.21551e+07
0,0,0,0,0,2.50335e+07,0,0,1.21551e+07
0,0,0,0,0,2.50407e+07,0,0,1.21551e+07
0,0,0,0,0,2.40354e+07,0,0,1.21551e+07
0,0,0,0,0,2.43786e+07,-216140,216140,1.21551e+07
0,0,0,0,0,2.43835e+07,-214857,214857,1.21551e+07
0,0,0,0,0,2.43884e+07,-213573,213573,1.21551e+07
0,0,0,0,0,2.35006e+07,-212289,212289,1.21551e+07
0,0,0,0,0,2.3826e+07,-417137,417137,1.21551e+07
0,0,0,0,0,2.38307e+07,-415912,415912,1.21551e+07
0,0,0,0,0,2.38354e+07,-414686,414686,1.21551e+07
0,0,0,0,0,2.17707e+07,-413460,413460,1.21551e+07
0,0,0,0,0,2.24209e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2427e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24331e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24391e+07,-827527,827527,1.21551e+07
