0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27212e+07,-769401,769401,1.21551e+07
0,0,0,0,0,2.27266e+07,-768020,768020,1.21551e+07
0,0,0,0,0,2.50689e+07,-766639,766639,1.21551e+07
0,0,0,0,0,2.4357e+07,-303653,303653,1.21551e+07
0,0,0,0,0,2.4363e+07,-302109,302109,1.21551e+07
0,0,0,0,0,2.4369e+07,-300565,300565,1.21551e+07
0,0,0,0,0,2.11541e+07,-299020,299020,1.21551e+07
0,0,0,0,0,2.19836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19909e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20055e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28117e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-759159,759159,1.21551e+07
0,0,0,0,0,2.27184e+07,-757776,757776,1.21551e+07
0,0,0,0,0,2.27238e+07,-756394,756394,1.21551e+07
0,0,0,0,0,2.24175e+07,-755010,755010,1.21551e+07
0,0,0,0,0,2.25149e+07,-812756,812756,1.21551e+07
0,0,0,0,0,2.25202e+07,-811393,811393,1.21551e+07
0,0,0,0,0,2.25256e+07,-810030,810030,1.21551e+07
0,0,0,0,0,2.36172e+07,-808666,808666,1.21551e+07
0,0,0,0,0,2.32963e+07,-597319,597319,1.21551e+07
0,0,0,0,0,2.33019e+07,-595881,595881,1.21551e+07
0,0,0,0,0,2.23826e+07,0,0,1.21551e+07
0,0,0,0,0,2.23905e+07,0,0,1.21551e+07
0,0,0,0,0,2.3575e+07,-591564,591564,1.21551e+07
0,0,0,0,0,2.34008e+07,-474511,474511,1.21551e+07
0,0,0,0,0,2.34065e+07,-473031,473031,1.21551e+07
0,0,0,0,0,2.34121e+07,-471550,471550,1.21551e+07
0,0,0,0,0,2.39611e+07,-470068,470068,1.21551e+07
0,0,0,0,0,2.38065e+07,-365405,365405,1.21551e+07
0,0,0,0,0,2.38122e+07,-363887,363887,1.21551e+07
0,0,0,0,0,2.3818e+07,-362368,362368,1.21551e+07
0,0,0,0,0,2.56283e+07,-360849,360849,1.21551e+07
0,0,0,0,0,2.50757e+07,0,0,1.21551e+07
0,0,0,0,0,2.50845e+07,0,0,1.21551e+07
0,0,0,0,0,2.50933e+07,0,0,1.21551e+07
0,0,0,0,0,2.51021e+07,0,0,1.21551e+07
0,0,0,0,0,2.40959e+07,0,0,1.21551e+07
0,0,0,0,0,2.44231e+07,-204884,204884,1.21551e+07
0,0,0,0,0,2.44291e+07,-203310,203310,1.21551e+07
0,0,0,0,0,2.44351e+07,-201737,201737,1.21551e+07
0,0,0,0,0,2.3546e+07,-200162,200162,1.21551e+07
0,0,0,0,0,2.38733e+07,-405292,405292,1.21551e+07
0,0,0,0,0,2.38791e+07,-403789,403789,1.21551e+07
0,0,0,0,0,2.38849e+07,-402286,402286,1.21551e+07
0,0,0,0,0,2.18149e+07,-400783,400783,1.21551e+07
0,0,0,0,0,2.24863e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24937e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25067e+07,-826327,826327,1.21551e+07
0,0,0,7.26327e+07,0.000745969,2.31886e+07,-824973,824973,1.21551e+07
0,0,0,7.26327e+07,0,2.29994e+07,-698592,698592,1.21551e+07
0,0,0,7.26327e+07,0,2.30047e+07,-697236,697236,1.21551e+07
0,0,0,7.26327e+07,0,2.301e+07,-695881,695881,1.21551e+07
0,0,0,7.26327e+07,0,2.53951e+07,-694525,694525,1.21551e+07
0,0,0,7.26327e+07,0,2.46699e+07,-223088,223088,1.21551e+07
0,0,0,7.26327e+07,0,2.46758e+07,-221572,221572,1.21551e+07
0,0,0,7.26327e+07,0,2.46817e+07,-220055,220055,1.21551e+07
0,0,0,7.26327e+07,0,2.14077e+07,-218538,218538,1.21551e+07
0,0,0,7.26327e+07,0,2.23623e+07,-827527,827527,1.21551e+07
0,0,0,7.26327e+07,0,2.23695e+07,-827527,827527,1.21551e+07
0,0,0,7.26327e+07,0,2.23766e+07,-827527,827527,1.21551e+07
0,0,0,7.26327e+07,0,2.23838e+07,-827527,827527,1.21551e+07
0,0,0,7.26327e+07,0,2.32045e+07,-827527,827527,1.21551e+07
0,0,0,7.26327e+07,0,2.29939e+07,-687410,687410,1.21551e+07
0,0,0,7.26327e+07,0,2.29993e+07,-686053,686053,1.21551e+07
0,0,0,7.26327e+07,0,2.30046e+07,-684695,684695,1.21551e+07
0,0,0,7.26327e+07,0,2.26926e+07,-683337,683337,1.21551e+07
0,0,0,7.26327e+07,0,2.27915e+07,-742184,742184,1.21551e+07
0,0,0,7.26327e+07,0,2.27967e+07,-740846,740846,1.21551e+07
0,0,0,7.26327e+07,0,2.2802e+07,-739507,739507,1.21551e+07
0,0,0,7.26327e+07,0,2.39132e+07,-738168,738168,1.21551e+07
0,0,0,7.26327e+07,0,2.35862e+07,-523035,523035,1.21551e+07
0,0,0,7.26327e+07,0,2.35918e+07,-521623,521623,1.21551e+07
0,0,0,7.26327e+07,0,2.35973e+07,-520211,520211,1.21551e+07
0,0,0,7.26327e+07,0,2.36028e+07,-518798,518798,1.21551e+07
0,0,0,7.26327e+07,0,2.38692e+07,-517385,517385,1.21551e+07
0,0,0,7.26327e+07,0,2.36917e+07,-398268,398268,1.21551e+07
0,0,0,7.26327e+07,0,2.36972e+07,-396815,396815,1.21551e+07
0,0,0,7.26327e+07,0,2.37028e+07,-395361,395361,1.21551e+07
0,0,0,7.26327e+07,0,2.42615e+07,-393906,393906,1.21551e+07
0,0,0,7.26327e+07,0,2.41038e+07,-287410,287410,1.21551e+07
0,0,0,7.26327e+07,0,2.41095e+07,-285919,285919,1.21551e+07
0,0,0,7.26327e+07,0,2.41152e+07,-284428,284428,1.21551e+07
0,0,0,7.26327e+07,0,2.59578e+07,-282937,282937,1.21551e+07
0,0,0,7.26327e+07,0,2.55262e+07,0,0,1.21551e+07
0,0,0,7.26327e+07,0,2.55348e+07,0,0,1.21551e+07
0,0,0,7.26327e+07,0,2.55435e+07,0,0,1.21551e+07
0,0,0,7.26327e+07,0,2.55521e+07,0,0,1.21551e+07
0,0,0,7.26327e+07,0,2.45276e+07,0,0,1.21551e+07
0,0,0,7.26327e+07,0,2.47296e+07,-124508,124508,1.21551e+07
0,0,0,7.26327e+07,0,2.47355e+07,-122963,122963,1.21551e+07
0,0,0,7.26327e+07,0,2.47414e+07,-121418,121418,1.21551e+07
0,0,0,7.26327e+07,0,2.38361e+07,-119873,119873,1.21551e+07
