0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7547,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,15.262,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.92589,0,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75506e+06,0,0,0,0,99.3022,98.274,10.7635,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,9.69838,0,0,2.47106,2.47106,0,0.462956,4.47552,3.94875e+06,2.70226e+06,9.75761e+06,0,0,0,0,99.3022,98.274,15.9338,0,1,1.43337,1.43337,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,7.00458,0,0,2.47171,2.47171,0,0.463077,4.47552,3.94875e+06,2.70226e+06,9.76016e+06,0,0,0,0,99.3022,98.274,11.2273,0,1,1.43374,1.43374,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,8.26152,0,0,2.7135,2.7135,0,0.463198,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,14.2554,0,1,1.60274,1.60274,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,7.94821,0,0,2.71421,2.71421,0,0.508511,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,15.4604,0,1,1.60316,1.60316,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
85.139,85.139,9.49754,0,0,2.71492,2.71492,0,0.508643,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,20.2978,0,1,1.60357,1.60357,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,7.54023,0,0,2.71563,2.71563,0,0.508776,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,14.673,0,1,1.60399,1.60399,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,8.27052,0,0,2.37203,2.37203,0,0.508909,4.47552,3.94875e+06,2.70226e+06,9.36654e+06,0,0,0,0,99.3022,98.274,22.1074,0,1,1.37788,1.37788,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.13073e+07,0,0,0,0
85.139,85.139,7.32628,0,0,2.37265,2.37265,0,0.444518,4.47552,3.94875e+06,2.70226e+06,9.36899e+06,0,0,0,0,99.3022,98.274,14.3796,0,1,1.37824,1.37824,0,1.06455,2.1168,8.20631e+06,3.61194e+06,1.13103e+07,0,0,0,0
85.139,85.139,10.4484,0,0,2.37327,2.37327,0,0.444634,4.47552,3.94875e+06,2.70226e+06,9.37144e+06,0,0,0,0,99.3022,98.274,28.8632,0,1,1.3786,1.3786,0,1.06483,2.1168,8.20631e+06,3.61194e+06,1.13132e+07,0,0,0,0
85.139,85.139,12.4132,0,0,2.37389,2.37389,0,0.44475,4.47552,3.94875e+06,2.70226e+06,9.37389e+06,0,0,0,0,99.3022,98.274,28.281,0,1,1.37896,1.37896,0,1.06511,2.1168,8.20631e+06,3.61194e+06,1.13162e+07,0,0,0,0
85.139,85.139,8.30018,0,0,2.37451,2.37451,0,0.444867,4.47552,3.94875e+06,2.70226e+06,9.37634e+06,0,0,0,0,99.3022,98.274,14.5743,0,1,1.37932,1.37932,0,1.06539,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
85.139,85.139,10.0736,0,0,2.46191,2.46191,0,0.444983,4.47552,3.94875e+06,2.70226e+06,9.72147e+06,0,0,0,0,99.3022,98.274,32.0604,0,1,1.43518,1.43518,0,1.06567,2.1168,8.20631e+06,3.61194e+06,1.17775e+07,0,0,0,0
85.139,85.139,8.10038,0,0,2.46255,2.46255,0,0.461362,4.47552,3.94875e+06,2.70226e+06,9.72401e+06,0,0,0,0,99.3022,98.274,14.4563,0,1,1.43555,1.43555,0,1.10882,2.1168,8.20631e+06,3.61194e+06,1.17806e+07,0,0,0,0
85.139,85.139,9.17109,0,0,2.4632,2.4632,0,0.461483,4.47552,3.94875e+06,2.70226e+06,9.72655e+06,0,0,0,0,99.3022,98.274,17.5709,0,1,1.43593,1.43593,0,1.10911,2.1168,8.20631e+06,3.61194e+06,1.17836e+07,0,0,0,0
85.139,85.139,7.18582,0,0,2.46384,2.46384,0,0.461603,4.47552,3.94875e+06,2.70226e+06,9.72909e+06,0,0,0,0,99.3022,98.274,11.5856,0,1,1.4363,1.4363,0,1.1094,2.1168,8.20631e+06,3.61194e+06,1.17867e+07,0,0,0,0
85.139,85.139,5.65972,0,0,2.43052,2.43052,0,0.461724,4.47552,3.94875e+06,2.70226e+06,9.59751e+06,0,0,0,0,99.3022,98.274,8.06387,0,1,1.4151,1.4151,0,1.10969,2.1168,8.20631e+06,3.61194e+06,1.16128e+07,0,0,0,0
85.139,85.139,5.201,0,0,2.43115,2.43115,0,0.455479,4.47552,3.94875e+06,2.70226e+06,9.60002e+06,0,0,0,0,99.3022,98.274,7.83223,0,1,1.41547,1.41547,0,1.09331,2.1168,8.20631e+06,3.61194e+06,1.16158e+07,0,0,0,0
85.139,85.139,4.81931,0,0,2.43179,2.43179,0,0.455598,4.47552,3.94875e+06,2.70226e+06,9.60253e+06,0,0,0,0,99.3022,98.274,7.64626,0,1,1.41584,1.41584,0,1.09359,2.1168,8.20631e+06,3.61194e+06,1.16188e+07,0,0,0,0
85.139,85.139,4.99185,0,0,2.43242,2.43242,0,0.455717,4.47552,3.94875e+06,2.70226e+06,9.60504e+06,0,0,0,0,99.3022,98.274,7.06801,0,1,1.41621,1.41621,0,1.09388,2.1168,8.20631e+06,3.61194e+06,1.16219e+07,0,0,0,0
85.139,85.139,4.90906,0,0,2.54848,2.54848,0,0.455836,4.47552,3.94875e+06,2.70226e+06,1.00633e+07,0,0,0,0,99.3022,98.274,6.17111,0,1,1.49317,1.49317,0,1.09416,2.1168,8.20631e+06,3.61194e+06,1.22534e+07,0,0,0,0
85.139,85.139,4.67053,0,0,2.54914,2.54914,0,0.477585,4.47552,3.94875e+06,2.70226e+06,1.00659e+07,0,0,0,0,99.3022,98.274,5.74193,0,1,1.49356,1.49356,0,1.15362,2.1168,8.20631e+06,3.61194e+06,1.22566e+07,0,0,0,0
85.139,85.139,4.5378,0,0,2.54981,2.54981,0,0.477709,4.47552,3.94875e+06,2.70226e+06,1.00686e+07,0,0,0,0,99.3022,98.274,5.98644,0,1,1.49395,1.49395,0,1.15392,2.1168,8.20631e+06,3.61194e+06,1.22598e+07,0,0,0,0
85.139,85.139,4.12921,0,0,2.55048,2.55048,0,0.477834,4.47552,3.94875e+06,2.70226e+06,1.00712e+07,0,0,0,0,99.3022,98.274,5.71122,0,1,1.49434,1.49434,0,1.15423,2.1168,8.20631e+06,3.61194e+06,1.2263e+07,0,0,0,0
85.139,85.139,3.92949,0,0,2.55114,2.55114,0,0.477959,4.47552,3.94875e+06,2.70226e+06,1.00738e+07,0,0,0,0,99.3022,98.274,5.65031,0,1,1.49473,1.49473,0,1.15453,2.1168,8.20631e+06,3.61194e+06,1.22662e+07,0,0,0,0
85.139,85.139,3.71357,0,0,2.52895,2.52895,0,0.478084,4.47552,3.94875e+06,2.70226e+06,9.98621e+06,0,0,0,0,99.3022,98.274,4.60565,0,1,1.53727,1.53727,0,1.15483,2.1168,8.20631e+06,3.61194e+06,1.26153e+07,0,0,0,0
85.139,85.139,3.52213,0,0,2.52961,2.52961,0,0.473926,4.47552,3.94875e+06,2.70226e+06,9.98882e+06,0,0,0,0,99.3022,98.274,4.45688,0,1,1.53767,1.53767,0,1.18769,2.1168,8.20631e+06,3.61194e+06,1.26186e+07,0,0,0,0
85.139,85.139,3.27958,0,0,2.53028,2.53028,0,0.47405,4.47552,3.94875e+06,2.70226e+06,9.99143e+06,0,0,0,0,99.3022,98.274,4.14321,0,1,1.53807,1.53807,0,1.18801,2.1168,8.20631e+06,3.61194e+06,1.26219e+07,0,0,0,0
85.139,85.139,3.10291,0,0,2.53094,2.53094,0,0.474174,4.47552,3.94875e+06,2.70226e+06,9.99404e+06,0,0,0,0,99.3022,98.274,3.9083,0,1,1.53848,1.53848,0,1.18832,2.1168,8.20631e+06,3.61194e+06,1.26252e+07,0,0,0,0
85.139,85.139,3.05836,0,0,2.59068,2.59068,0,0.474298,4.47552,3.94875e+06,2.70226e+06,1.023e+07,0,0,0,0,99.3022,98.274,4.00204,0,1,1.57648,1.57648,0,1.18863,2.1168,8.20631e+06,3.61194e+06,1.29371e+07,0,0,0,0
85.139,85.139,3.07008,0,0,2.59136,2.59136,0,0.485494,4.47552,3.94875e+06,2.70226e+06,1.02326e+07,0,0,0,0,99.3022,98.274,4.18004,0,1,1.57689,1.57689,0,1.21799,2.1168,8.20631e+06,3.61194e+06,1.29405e+07,0,0,0,0
85.139,85.139,2.84604,0,0,2.59203,2.59203,0,0.48562,4.47552,3.94875e+06,2.70226e+06,1.02353e+07,0,0,0,0,99.3022,98.274,4.00542,0,1,1.5773,1.5773,0,1.21831,2.1168,8.20631e+06,3.61194e+06,1.29438e+07,0,0,0,0
84.9212,85.139,2.59137,0,0,2.59271,2.59271,0,0.485747,4.47552,3.94875e+06,2.70226e+06,1.0238e+07,0,0,0,0,99.3022,98.274,3.54026,0,1,1.57772,1.57772,0,1.21863,2.1168,8.20631e+06,3.61194e+06,1.29472e+07,0,0,0,0
84.5495,85.139,2.56205,0,0,2.76659,2.76659,0,0.485874,4.47552,3.94875e+06,2.70226e+06,1.09246e+07,0,0,0,0,99.3022,98.274,4.4698,0,1,1.714,1.714,0,1.21894,2.1168,8.20631e+06,3.61194e+06,1.40656e+07,0,0,0,0
82.9898,85.139,1.32085,0,0,2.76731,2.76731,0,0.518459,4.47552,3.94875e+06,2.70226e+06,1.09274e+07,0,0,0,0,99.3022,98.274,3.01451,0,1,1.71445,1.71445,0,1.32424,2.1168,8.20631e+06,3.61194e+06,1.40693e+07,0,0,0,0
81.4122,85.139,1.28716,0,0,2.76804,2.76804,0,0.518595,4.47552,3.94875e+06,2.70226e+06,1.09303e+07,0,0,0,0,99.3022,98.274,2.85448,0,1,1.7149,1.7149,0,1.32458,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
80.3907,85.139,1.84539,0,0,2.76876,2.76876,0,0.51873,4.47552,3.94875e+06,2.70226e+06,1.09331e+07,0,0,0,0,99.3022,98.274,3.31579,0,1,1.71534,1.71534,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40766e+07,0,0,0,0
80.1202,85.139,2.67682,0,0,2.76948,2.76948,0,0.518866,4.47552,3.94875e+06,2.70226e+06,1.0936e+07,0,0,0,0,99.3022,98.274,3.84892,0,1,1.71579,1.71579,0,1.32527,2.1168,8.20631e+06,3.61194e+06,1.40803e+07,0,0,0,0
79.3692,85.139,2.23717,0,0,2.68568,2.68568,0,0.519001,4.47552,3.94875e+06,2.70226e+06,1.06051e+07,0,0,0,0,99.3022,98.274,4.85512,0,1,1.63366,1.63366,0,1.32562,2.1168,8.20631e+06,3.61194e+06,1.34063e+07,0,0,0,0
78.2868,85.139,1.8565,0,0,2.68639,2.68639,0,0.503297,4.47552,3.94875e+06,2.70226e+06,1.06079e+07,0,0,0,0,99.3022,98.274,3.84872,0,1,1.63409,1.63409,0,1.26217,2.1168,8.20631e+06,3.61194e+06,1.34099e+07,0,0,0,0
77.238,85.139,1.87734,0,0,2.68709,2.68709,0,0.503429,4.47552,3.94875e+06,2.70226e+06,1.06106e+07,0,0,0,0,99.3022,98.274,3.83658,0,1,1.63452,1.63452,0,1.2625,2.1168,8.20631e+06,3.61194e+06,1.34134e+07,0,0,0,0
80.1272,85.139,5.81892,0,0,2.68779,2.68779,0,0.50356,4.47552,3.94875e+06,2.70226e+06,1.06134e+07,0,0,0,0,99.3022,98.274,7.44161,0,1,1.63494,1.63494,0,1.26283,2.1168,8.20631e+06,3.61194e+06,1.34169e+07,0,0,0,0
81.5328,85.139,4.55568,0,0,2.61904,2.61904,0,0.503692,4.47552,3.94875e+06,2.70226e+06,1.03419e+07,0,0,0,0,99.3022,98.274,4.92051,0,1,1.56013,1.56013,0,1.26316,2.1168,8.20631e+06,3.61194e+06,1.28029e+07,0,0,0,0
80.1537,85.139,1.53506,0,0,2.61973,2.61973,0,0.490809,4.47552,3.94875e+06,2.70226e+06,1.03446e+07,0,0,0,0,99.3022,98.274,3.72849,0,1,1.56054,1.56054,0,1.20536,2.1168,8.20631e+06,3.61194e+06,1.28062e+07,0,0,0,0
82.9578,85.139,5.86553,0,0,2.62041,2.62041,0,0.490937,4.47552,3.94875e+06,2.70226e+06,1.03473e+07,0,0,0,0,99.3022,98.274,6.25705,0,1,1.56094,1.56094,0,1.20567,2.1168,8.20631e+06,3.61194e+06,1.28096e+07,0,0,0,0
84.3432,85.139,4.55239,0,0,2.6211,2.6211,0,0.491065,4.47552,3.94875e+06,2.70226e+06,1.03501e+07,0,0,0,0,99.3022,98.274,6.54397,0,1,1.56135,1.56135,0,1.20599,2.1168,8.20631e+06,3.61194e+06,1.28129e+07,0,0,0,0
85.1138,85.139,3.75612,0,0,2.42433,2.42433,0,0.491193,4.47552,3.94875e+06,2.70226e+06,9.57308e+06,0,0,0,0,99.3022,98.274,5.34933,0,1,1.40489,1.40489,0,1.2063,2.1168,8.20631e+06,3.61194e+06,1.15289e+07,0,0,0,0
85.139,85.139,7.3857,0,0,2.42496,2.42496,0,0.45432,4.47552,3.94875e+06,2.70226e+06,9.57558e+06,0,0,0,0,99.3022,98.274,8.68748,0,1,1.40525,1.40525,0,1.08542,2.1168,8.20631e+06,3.61194e+06,1.15319e+07,0,0,0,0
85.139,85.139,5.72393,0,0,2.4256,2.4256,0,0.454438,4.47552,3.94875e+06,2.70226e+06,9.57808e+06,0,0,0,0,99.3022,98.274,9.64235,0,1,1.40562,1.40562,0,1.0857,2.1168,8.20631e+06,3.61194e+06,1.1535e+07,0,0,0,0
