0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27193e+07,-769608,769608,1.21551e+07
0,0,0,0,0,2.27239e+07,-768434,768434,1.21551e+07
0,0,0,0,0,2.50648e+07,-767261,767261,1.21551e+07
0,0,0,0,0,2.43521e+07,-304579,304579,1.21551e+07
0,0,0,0,0,2.43572e+07,-303267,303267,1.21551e+07
0,0,0,0,0,2.43623e+07,-301954,301954,1.21551e+07
0,0,0,0,0,2.11479e+07,-300641,300641,1.21551e+07
0,0,0,0,0,2.19738e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.198e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19862e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19924e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2797e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27013e+07,-761850,761850,1.21551e+07
0,0,0,0,0,2.27059e+07,-760675,760675,1.21551e+07
0,0,0,0,0,2.27105e+07,-759499,759499,1.21551e+07
0,0,0,0,0,2.24037e+07,-758324,758324,1.21551e+07
0,0,0,0,0,2.25001e+07,-816224,816224,1.21551e+07
0,0,0,0,0,2.25047e+07,-815066,815066,1.21551e+07
0,0,0,0,0,2.25092e+07,-813907,813907,1.21551e+07
0,0,0,0,0,2.35989e+07,-812748,812748,1.21551e+07
0,0,0,0,0,2.32774e+07,-601837,601837,1.21551e+07
0,0,0,0,0,2.32822e+07,-600614,600614,1.21551e+07
0,0,0,0,0,2.23544e+07,0,0,1.21551e+07
0,0,0,0,0,2.32918e+07,-598169,598169,1.21551e+07
0,0,0,0,0,2.35524e+07,-596945,596945,1.21551e+07
0,0,0,0,0,2.26305e+07,0,0,1.21551e+07
0,0,0,0,0,2.26372e+07,0,0,1.21551e+07
0,0,0,0,0,2.33873e+07,-477749,477749,1.21551e+07
0,0,0,0,0,2.39346e+07,-476490,476490,1.21551e+07
0,0,0,0,0,2.37793e+07,-372211,372211,1.21551e+07
0,0,0,0,0,2.37842e+07,-370921,370921,1.21551e+07
0,0,0,0,0,2.37891e+07,-369630,369630,1.21551e+07
0,0,0,0,0,2.55953e+07,-368339,368339,1.21551e+07
0,0,0,0,0,2.50297e+07,0,0,1.21551e+07
0,0,0,0,0,2.50372e+07,0,0,1.21551e+07
0,0,0,0,0,2.50446e+07,0,0,1.21551e+07
0,0,0,0,0,2.50521e+07,0,0,1.21551e+07
0,0,0,0,0,2.40467e+07,0,0,1.21551e+07
0,0,0,0,0,2.43869e+07,-214042,214042,1.21551e+07
0,0,0,0,0,2.4392e+07,-212705,212705,1.21551e+07
0,0,0,0,0,2.43971e+07,-211367,211367,1.21551e+07
0,0,0,0,0,2.35091e+07,-210029,210029,1.21551e+07
0,0,0,0,0,2.38348e+07,-414930,414930,1.21551e+07
0,0,0,0,0,2.38397e+07,-413652,413652,1.21551e+07
0,0,0,0,0,2.38447e+07,-412375,412375,1.21551e+07
0,0,0,0,0,2.17789e+07,-411098,411098,1.21551e+07
0,0,0,0,0,2.24331e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24394e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24457e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24521e+07,-827527,827527,1.21551e+07
0,0,0,7.25885e+07,0.000745969,2.31331e+07,-827527,827527,1.21551e+07
0,0,0,7.25885e+07,0,2.24449e+07,-1.22022e+06,1.22022e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.24493e+07,-1.21922e+06,1.21922e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.24537e+07,-1.21821e+06,1.21821e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.47754e+07,-1.27267e+06,1.27267e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.46181e+07,-236100,236100,1.21551e+07
0,0,0,7.25885e+07,0,2.46231e+07,-234811,234811,1.21551e+07
0,0,0,7.25885e+07,0,2.46281e+07,-233522,233522,1.21551e+07
0,0,0,7.25885e+07,0,2.13635e+07,-232233,232233,1.21551e+07
0,0,0,7.25885e+07,0,2.22957e+07,-827527,827527,1.21551e+07
0,0,0,7.25885e+07,0,2.23018e+07,-827527,827527,1.21551e+07
0,0,0,7.25885e+07,0,2.23079e+07,-827527,827527,1.21551e+07
0,0,0,7.25885e+07,0,2.23139e+07,-827527,827527,1.21551e+07
0,0,0,7.25885e+07,0,2.31308e+07,-827527,827527,1.21551e+07
0,0,0,7.25885e+07,0,2.29401e+07,-700865,700865,1.21551e+07
0,0,0,7.25885e+07,0,2.29446e+07,-699711,699711,1.21551e+07
0,0,0,7.25885e+07,0,2.29491e+07,-698557,698557,1.21551e+07
0,0,0,7.25885e+07,0,2.26375e+07,-697403,697403,1.21551e+07
0,0,0,7.25885e+07,0,2.27352e+07,-756239,756239,1.21551e+07
0,0,0,7.25885e+07,0,2.27397e+07,-755101,755101,1.21551e+07
0,0,0,7.25885e+07,0,2.27442e+07,-753964,753964,1.21551e+07
0,0,0,7.25885e+07,0,2.38505e+07,-752826,752826,1.21551e+07
0,0,0,7.25885e+07,0,2.35239e+07,-538697,538697,1.21551e+07
0,0,0,7.25885e+07,0,2.35286e+07,-537497,537497,1.21551e+07
0,0,0,7.25885e+07,0,2.35333e+07,-536296,536296,1.21551e+07
0,0,0,7.25885e+07,0,2.3538e+07,-535096,535096,1.21551e+07
0,0,0,7.25885e+07,0,2.38025e+07,-533895,533895,1.21551e+07
0,0,0,7.25885e+07,0,2.36249e+07,-415461,415461,1.21551e+07
0,0,0,7.25885e+07,0,2.36296e+07,-414226,414226,1.21551e+07
0,0,0,7.25885e+07,0,2.36343e+07,-412990,412990,1.21551e+07
0,0,0,7.25885e+07,0,2.41899e+07,-411754,411754,1.21551e+07
0,0,0,7.25885e+07,0,2.4032e+07,-305917,305917,1.21551e+07
0,0,0,7.25885e+07,0,2.40368e+07,-304650,304650,1.21551e+07
0,0,0,7.25885e+07,0,2.40417e+07,-303383,303383,1.21551e+07
0,0,0,7.25885e+07,0,2.58753e+07,-302115,302115,1.21551e+07
0,0,0,7.25885e+07,0,2.54126e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.542e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.54273e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.54346e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.3843e+07,-570680,570680,1.21551e+07
0,0,0,7.25885e+07,0,2.46474e+07,-145724,145724,1.21551e+07
0,0,0,7.25885e+07,0,2.46524e+07,-144411,144411,1.21551e+07
0,0,0,7.25885e+07,0,2.18016e+07,-2.99897e+06,2.99897e+06,1.37461e+07
0,0,0,7.25885e+07,0,2.1005e+07,-2.8925e+06,2.8925e+06,1.37461e+07
0,0,0,7.25885e+07,0,2.13347e+07,-3.10136e+06,3.10136e+06,1.37461e+07
0,0,0,7.25885e+07,0,2.13388e+07,-3.1009e+06,3.1009e+06,1.37461e+07
0,0,0,7.25885e+07,0,2.13428e+07,-3.10044e+06,3.10044e+06,1.37461e+07
0,0,0,7.25885e+07,0,1.94904e+07,-2.8543e+06,2.8543e+06,1.37461e+07
0,0,0,7.25885e+07,0,2.01732e+07,-3.29034e+06,3.29034e+06,1.37461e+07
0,0,0,7.25885e+07,0,2.21846e+07,-1.28221e+06,1.28221e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.21889e+07,-1.28123e+06,1.28123e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.21932e+07,-1.28024e+06,1.28024e+06,1.21551e+07
0,0,0,7.25885e+07,0.000745969,2.33849e+07,-776891,776891,1.21551e+07
0,0,0,7.25885e+07,0,2.31924e+07,-649182,649182,1.21551e+07
0,0,0,7.25885e+07,0,2.31968e+07,-648054,648054,1.21551e+07
0,0,0,7.25885e+07,0,2.32012e+07,-646925,646925,1.21551e+07
0,0,0,7.25885e+07,0,2.56143e+07,-645796,645796,1.21551e+07
0,0,0,7.25885e+07,0,2.48792e+07,-168883,168883,1.21551e+07
0,0,0,7.25885e+07,0,2.48841e+07,-167621,167621,1.21551e+07
0,0,0,7.25885e+07,0,2.4889e+07,-166358,166358,1.21551e+07
0,0,0,7.25885e+07,0,2.1575e+07,-165096,165096,1.21551e+07
0,0,0,7.25885e+07,0,2.25735e+07,-803053,803053,1.21551e+07
0,0,0,7.25885e+07,0,2.25778e+07,-801969,801969,1.21551e+07
0,0,0,7.25885e+07,0,2.2582e+07,-800883,800883,1.21551e+07
0,0,0,7.25885e+07,0,2.25863e+07,-799798,799798,1.21551e+07
0,0,0,7.25885e+07,0,2.34136e+07,-798712,798712,1.21551e+07
0,0,0,7.25885e+07,0,2.31744e+07,-641030,641030,1.21551e+07
0,0,0,7.25885e+07,0,2.31788e+07,-639901,639901,1.21551e+07
0,0,0,7.25885e+07,0,2.31833e+07,-638770,638770,1.21551e+07
0,0,0,7.25885e+07,0,2.28668e+07,-637640,637640,1.21551e+07
0,0,0,7.25885e+07,0,2.29659e+07,-697397,697397,1.21551e+07
0,0,0,7.25885e+07,0,2.29702e+07,-696283,696283,1.21551e+07
0,0,0,7.25885e+07,0,2.29746e+07,-695169,695169,1.21551e+07
0,0,0,7.25885e+07,0,2.35592e+07,-1.2321e+06,1.2321e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.32274e+07,-1.01497e+06,1.01497e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.32319e+07,-1.01394e+06,1.01394e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.37748e+07,-474422,474422,1.21551e+07
0,0,0,7.25885e+07,0,2.37794e+07,-473246,473246,1.21551e+07
0,0,0,7.25885e+07,0,2.40477e+07,-472070,472070,1.21551e+07
0,0,0,7.25885e+07,0,2.38673e+07,-351919,351919,1.21551e+07
0,0,0,7.25885e+07,0,2.38719e+07,-350709,350709,1.21551e+07
0,0,0,7.25885e+07,0,2.38765e+07,-349499,349499,1.21551e+07
0,0,0,7.25885e+07,0,2.44401e+07,-348288,348288,1.21551e+07
0,0,0,7.25885e+07,0,2.42798e+07,-240927,240927,1.21551e+07
0,0,0,7.25885e+07,0,2.42845e+07,-239687,239687,1.21551e+07
0,0,0,7.25885e+07,0,2.42892e+07,-238445,238445,1.21551e+07
0,0,0,7.25885e+07,0,2.61498e+07,-237204,237204,1.21551e+07
0,0,0,7.25885e+07,0,2.57879e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.57951e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.58023e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.58095e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.47732e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.49027e+07,-78780.1,78780.1,1.21551e+07
0,0,0,7.25885e+07,0,2.49076e+07,-77494.5,77494.5,1.21551e+07
0,0,0,7.25885e+07,0,2.49125e+07,-76208.9,76208.9,1.21551e+07
0,0,0,7.25885e+07,0,2.39973e+07,-74922.9,74922.9,1.21551e+07
0,0,0,7.25885e+07,0,2.43325e+07,-286089,286089,1.21551e+07
0,0,0,7.25885e+07,0,2.43373e+07,-284862,284862,1.21551e+07
0,0,0,7.25885e+07,0,2.4342e+07,-283634,283634,1.21551e+07
0,0,0,7.25885e+07,0,2.22139e+07,-282406,282406,1.21551e+07
0,0,0,7.25885e+07,0,2.29072e+07,-724148,724148,1.21551e+07
0,0,0,7.25885e+07,0,2.29115e+07,-723042,723042,1.21551e+07
0,0,0,7.25885e+07,0,2.29159e+07,-721937,721937,1.21551e+07
0,0,0,7.25885e+07,0,2.29202e+07,-720831,720831,1.21551e+07
0,0,0,7.25885e+07,0.000745969,2.36196e+07,-719725,719725,1.21551e+07
0,0,0,7.25885e+07,0,2.34241e+07,-590193,590193,1.21551e+07
0,0,0,7.25885e+07,0,2.29022e+07,-1.11532e+06,1.11532e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.29064e+07,-1.11435e+06,1.11435e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.52971e+07,-1.17051e+06,1.17051e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.4551e+07,-686859,686859,1.21551e+07
0,0,0,7.25885e+07,0,2.45556e+07,-685783,685783,1.21551e+07
0,0,0,7.25885e+07,0,2.45602e+07,-684706,684706,1.21551e+07
0,0,0,7.25885e+07,0,2.12766e+07,-604922,604922,1.21551e+07
0,0,0,7.25885e+07,0,2.22893e+07,-1.25232e+06,1.25232e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.22933e+07,-1.2514e+06,1.2514e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.22973e+07,-1.25047e+06,1.25047e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.23013e+07,-1.24955e+06,1.24955e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.31208e+07,-1.26814e+06,1.26814e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.28778e+07,-1.10836e+06,1.10836e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.2882e+07,-1.10739e+06,1.10739e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.28862e+07,-1.10643e+06,1.10643e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.25725e+07,-1.09786e+06,1.09786e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.26727e+07,-1.15866e+06,1.15866e+06,1.21551e+07
0,0,0,7.25885e+07,0,2.31958e+07,-638726,638726,1.21551e+07
0,0,0,7.25885e+07,0,2.32001e+07,-637637,637637,1.21551e+07
0,0,0,7.25885e+07,0,2.43387e+07,-636547,636547,1.21551e+07
0,0,0,7.25885e+07,0,2.40021e+07,-416184,416184,1.21551e+07
0,0,0,7.25885e+07,0,2.40066e+07,-415035,415035,1.21551e+07
0,0,0,7.25885e+07,0,2.40111e+07,-413886,413886,1.21551e+07
0,0,0,7.25885e+07,0,2.40156e+07,-412737,412737,1.21551e+07
0,0,0,7.25885e+07,0,2.42876e+07,-411588,411588,1.21551e+07
0,0,0,7.25885e+07,0,2.41044e+07,-289760,289760,1.21551e+07
0,0,0,7.25885e+07,0,2.41089e+07,-288577,288577,1.21551e+07
0,0,0,7.25885e+07,0,2.41134e+07,-287395,287395,1.21551e+07
0,0,0,7.25885e+07,0,2.46849e+07,-286211,286211,1.21551e+07
0,0,0,7.25885e+07,0,2.45221e+07,-177362,177362,1.21551e+07
0,0,0,7.25885e+07,0,2.45267e+07,-176149,176149,1.21551e+07
0,0,0,7.25885e+07,0,2.45313e+07,-174936,174936,1.21551e+07
0,0,0,7.25885e+07,0,2.64182e+07,-173723,173723,1.21551e+07
0,0,0,7.25885e+07,0,2.61549e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.6162e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.6169e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.6176e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.51248e+07,0,0,1.21551e+07
0,0,0,7.25885e+07,0,2.51522e+07,-13327,13327,1.21551e+07
0,0,0,7.25885e+07,0,2.5157e+07,-12071.1,12071.1,1.21551e+07
0,0,0,7.25885e+07,0,2.51618e+07,-10814.8,10814.8,1.21551e+07
0,0,0,7.25885e+07,0,2.42335e+07,-9557.89,9557.89,1.21551e+07
0,0,0,7.25885e+07,0,2.45733e+07,-223760,223760,1.21551e+07
0,0,0,7.25885e+07,0,2.45779e+07,-222561,222561,1.21551e+07
