0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.93897e+07,-2.11929e+06,2.11929e+06,1.37461e+07
0,0,0,0,0,1.93977e+07,-2.12015e+06,2.12015e+06,1.37461e+07
0,0,0,0,0,1.94056e+07,-2.12102e+06,2.12102e+06,1.37461e+07
0,0,0,0,0,1.94136e+07,-2.12189e+06,2.12189e+06,1.37461e+07
0,0,0,0,0,2.15286e+07,-2.35306e+06,2.35306e+06,1.37461e+07
0,0,0,0,0,2.15374e+07,-2.35402e+06,2.35402e+06,1.37461e+07
0,0,0,0,0,2.15462e+07,-2.35499e+06,2.35499e+06,1.37461e+07
0,0,0,0,0,2.1555e+07,-2.35595e+06,2.35595e+06,1.37461e+07
0,0,0,0,0,1.8659e+07,-2.03941e+06,2.03941e+06,1.37461e+07
0,0,0,0,0,1.86666e+07,-2.04025e+06,2.04025e+06,1.37461e+07
0,0,0,0,0,1.86742e+07,-2.04108e+06,2.04108e+06,1.37461e+07
0,0,0,0,0,1.86819e+07,-2.04192e+06,2.04192e+06,1.37461e+07
0,0,0,0,0,1.86895e+07,-2.04275e+06,2.04275e+06,1.37461e+07
0,0,0,0,0,1.9418e+07,-2.12237e+06,2.12237e+06,1.37461e+07
0,0,0,0,0,1.94259e+07,-2.12324e+06,2.12324e+06,1.37461e+07
0,0,0,0,0,1.94338e+07,-2.12411e+06,2.12411e+06,1.37461e+07
0,0,0,0,0,1.94418e+07,-2.12498e+06,2.12498e+06,1.37461e+07
0,0,0,0,0,1.91685e+07,-2.09511e+06,2.09511e+06,1.37461e+07
0,0,0,0,0,1.91763e+07,-2.09596e+06,2.09596e+06,1.37461e+07
0,0,0,0,0,1.91842e+07,-2.09682e+06,2.09682e+06,1.37461e+07
0,0,0,0,0,1.9192e+07,-2.09768e+06,2.09768e+06,1.37461e+07
0,0,0,0,0,2.01803e+07,-2.2057e+06,2.2057e+06,1.37461e+07
0,0,0,0,0,2.01886e+07,-2.2066e+06,2.2066e+06,1.37461e+07
0,0,0,0,0,2.01968e+07,-2.2075e+06,2.2075e+06,1.37461e+07
0,0,0,0,0,2.0205e+07,-2.2084e+06,2.2084e+06,1.37461e+07
0,0,0,0,0,2.02133e+07,-2.2093e+06,2.2093e+06,1.37461e+07
0,0,0,0,0,2.04529e+07,-2.23549e+06,2.23549e+06,1.37461e+07
0,0,0,0,0,2.04612e+07,-2.2364e+06,2.2364e+06,1.37461e+07
0,0,0,0,0,2.04696e+07,-2.23731e+06,2.23731e+06,1.37461e+07
0,0,0,0,0,2.04779e+07,-2.23822e+06,2.23822e+06,1.37461e+07
0,0,0,0,0,2.09769e+07,-2.29277e+06,2.29277e+06,1.37461e+07
0,0,0,0,0,2.09855e+07,-2.2937e+06,2.2937e+06,1.37461e+07
0,0,0,0,0,2.0994e+07,-2.29464e+06,2.29464e+06,1.37461e+07
0,0,0,0,0,2.10026e+07,-2.29557e+06,2.29557e+06,1.37461e+07
0,0,0,0,0,2.2641e+07,-2.47464e+06,2.47464e+06,1.37461e+07
0,0,0,0,0,2.26502e+07,-2.47565e+06,2.47565e+06,1.37461e+07
0,0,0,0,0,2.26594e+07,-2.47666e+06,2.47666e+06,1.37461e+07
0,0,0,0,0,2.26687e+07,-2.47767e+06,2.47767e+06,1.37461e+07
0,0,0,0,0,2.26779e+07,-2.47868e+06,2.47868e+06,1.37461e+07
0,0,0,0,0,2.17701e+07,-2.37946e+06,2.37946e+06,1.37461e+07
0,0,0,0,0,2.1779e+07,-2.38043e+06,2.38043e+06,1.37461e+07
0,0,0,0,0,2.17879e+07,-2.3814e+06,2.3814e+06,1.37461e+07
0,0,0,0,0,2.17967e+07,-2.38237e+06,2.38237e+06,1.37461e+07
0,0,0,0,0,2.09967e+07,-2.29492e+06,2.29492e+06,1.37461e+07
0,0,0,0,0,2.10052e+07,-2.29586e+06,2.29586e+06,1.37461e+07
0,0,0,0,0,2.10138e+07,-2.29679e+06,2.29679e+06,1.37461e+07
0,0,0,0,0,2.10223e+07,-2.29773e+06,2.29773e+06,1.37461e+07
0,0,0,0,0,1.91546e+07,-2.09358e+06,2.09358e+06,1.37461e+07
0,0,0,0,0,1.91624e+07,-2.09444e+06,2.09444e+06,1.37461e+07
0,0,0,0,0,1.91702e+07,-2.09529e+06,2.09529e+06,1.37461e+07
0,0,0,0,0,1.9178e+07,-2.09614e+06,2.09614e+06,1.37461e+07
0,0,0,0,0,1.91858e+07,-2.09699e+06,2.09699e+06,1.37461e+07
0,0,0,7.72495e+07,0.000745969,1.98052e+07,-2.1647e+06,2.1647e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.9813e+07,-2.16555e+06,2.16555e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.98208e+07,-2.1664e+06,2.1664e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.98286e+07,-2.16726e+06,2.16726e+06,1.37461e+07
0,0,0,7.72495e+07,0,2.19885e+07,-2.40333e+06,2.40333e+06,1.37461e+07
0,0,0,7.72495e+07,0,2.19972e+07,-2.40428e+06,2.40428e+06,1.37461e+07
0,0,0,7.72495e+07,0,2.20058e+07,-2.40523e+06,2.40523e+06,1.37461e+07
0,0,0,7.72495e+07,0,2.20145e+07,-2.40617e+06,2.40617e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.90564e+07,-2.08285e+06,2.08285e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.90639e+07,-2.08367e+06,2.08367e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.90714e+07,-2.08449e+06,2.08449e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.90789e+07,-2.08531e+06,2.08531e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.90864e+07,-2.08613e+06,2.08613e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.983e+07,-2.16741e+06,2.16741e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.98378e+07,-2.16826e+06,2.16826e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.98456e+07,-2.16911e+06,2.16911e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.98534e+07,-2.16996e+06,2.16996e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.9574e+07,-2.13943e+06,2.13943e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.95817e+07,-2.14027e+06,2.14027e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.95894e+07,-2.14111e+06,2.14111e+06,1.37461e+07
0,0,0,7.72495e+07,0,1.95971e+07,-2.14195e+06,2.14195e+06,1.37461e+07
