0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.23733e+07,-1.11516e+06,1.11516e+06,1.21551e+07
0,0,0,0,0,2.23777e+07,-1.11413e+06,1.11413e+06,1.21551e+07
0,0,0,0,0,2.46808e+07,-1.15061e+06,1.15061e+06,1.21551e+07
0,0,0,0,0,2.43511e+07,-304775,304775,1.21551e+07
0,0,0,0,0,2.4356e+07,-303511,303511,1.21551e+07
0,0,0,0,0,2.43609e+07,-302248,302248,1.21551e+07
0,0,0,0,0,2.11466e+07,-300984,300984,1.21551e+07
0,0,0,0,0,2.19717e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19896e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27939e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26988e+07,-762419,762419,1.21551e+07
0,0,0,0,0,2.27032e+07,-761288,761288,1.21551e+07
0,0,0,0,0,2.23621e+07,-1.10572e+06,1.10572e+06,1.21551e+07
0,0,0,0,0,2.20601e+07,-1.09969e+06,1.09969e+06,1.21551e+07
0,0,0,0,0,2.21563e+07,-1.15772e+06,1.15772e+06,1.21551e+07
0,0,0,0,0,2.21605e+07,-1.15671e+06,1.15671e+06,1.21551e+07
0,0,0,0,0,2.21648e+07,-1.15569e+06,1.15569e+06,1.21551e+07
0,0,0,0,0,2.32365e+07,-1.17209e+06,1.17209e+06,1.21551e+07
0,0,0,0,0,2.32734e+07,-602792,602792,1.21551e+07
0,0,0,0,0,2.3278e+07,-601616,601616,1.21551e+07
0,0,0,0,0,2.32826e+07,-600438,600438,1.21551e+07
0,0,0,0,0,2.29284e+07,-958151,958151,1.21551e+07
0,0,0,0,0,2.35477e+07,-598083,598083,1.21551e+07
0,0,0,0,0,2.33728e+07,-481483,481483,1.21551e+07
0,0,0,0,0,2.33774e+07,-480272,480272,1.21551e+07
0,0,0,0,0,2.30186e+07,-842474,842474,1.21551e+07
0,0,0,0,0,2.35567e+07,-850073,850073,1.21551e+07
0,0,0,0,0,2.34012e+07,-745983,745983,1.21551e+07
0,0,0,0,0,2.34058e+07,-744848,744848,1.21551e+07
0,0,0,0,0,2.19203e+07,-2.2339e+06,2.2339e+06,1.37461e+07
0,0,0,0,0,2.35805e+07,-2.37772e+06,2.37772e+06,1.37461e+07
0,0,0,0,0,2.30116e+07,-2.00838e+06,2.00838e+06,1.37461e+07
0,0,0,0,0,2.30182e+07,-2.00896e+06,2.00896e+06,1.37461e+07
0,0,0,0,0,2.30248e+07,-2.00954e+06,2.00954e+06,1.37461e+07
0,0,0,0,0,2.30314e+07,-2.01011e+06,2.01011e+06,1.37461e+07
0,0,0,0,0,2.21069e+07,-1.92942e+06,1.92942e+06,1.37461e+07
0,0,0,0,0,2.24493e+07,-2.14595e+06,2.14595e+06,1.37461e+07
0,0,0,0,0,2.24536e+07,-2.14522e+06,2.14522e+06,1.37461e+07
0,0,0,0,0,2.2458e+07,-2.14449e+06,2.14449e+06,1.37461e+07
0,0,0,0,0,2.16413e+07,-2.0721e+06,2.0721e+06,1.37461e+07
0,0,0,0,0,2.19661e+07,-2.27748e+06,2.27748e+06,1.37461e+07
