0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22078e+07,-1.27696e+06,1.27696e+06,1.21551e+07
0,0,0,0,0,2.27181e+07,-769726,769726,1.21551e+07
0,0,0,0,0,2.27223e+07,-768672,768672,1.21551e+07
0,0,0,0,0,2.50625e+07,-767617,767617,1.21551e+07
0,0,0,0,0,2.37876e+07,-866809,866809,1.21551e+07
0,0,0,0,0,2.43539e+07,-303930,303930,1.21551e+07
0,0,0,0,0,2.43585e+07,-302751,302751,1.21551e+07
0,0,0,0,0,2.06579e+07,-787995,787995,1.21551e+07
0,0,0,0,0,2.19682e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19737e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19849e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27886e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26946e+07,-763393,763393,1.21551e+07
0,0,0,0,0,2.26987e+07,-762337,762337,1.21551e+07
0,0,0,0,0,2.27028e+07,-761280,761280,1.21551e+07
0,0,0,0,0,2.18967e+07,-1.2593e+06,1.2593e+06,1.21551e+07
0,0,0,0,0,2.24917e+07,-818213,818213,1.21551e+07
0,0,0,0,0,2.24958e+07,-817172,817172,1.21551e+07
0,0,0,0,0,2.24999e+07,-816130,816130,1.21551e+07
0,0,0,0,0,2.35884e+07,-815088,815088,1.21551e+07
0,0,0,0,0,2.32666e+07,-604428,604428,1.21551e+07
0,0,0,0,0,2.32709e+07,-603329,603329,1.21551e+07
0,0,0,0,0,2.32752e+07,-602230,602230,1.21551e+07
0,0,0,0,0,2.32795e+07,-601130,601130,1.21551e+07
0,0,0,0,0,2.35395e+07,-600031,600031,1.21551e+07
0,0,0,0,0,2.33644e+07,-483567,483567,1.21551e+07
0,0,0,0,0,2.33687e+07,-482435,482435,1.21551e+07
0,0,0,0,0,2.3373e+07,-481304,481304,1.21551e+07
0,0,0,0,0,2.39193e+07,-480172,480172,1.21551e+07
0,0,0,0,0,2.37637e+07,-376114,376114,1.21551e+07
0,0,0,0,0,2.37681e+07,-374954,374954,1.21551e+07
0,0,0,0,0,2.37725e+07,-373794,373794,1.21551e+07
0,0,0,0,0,2.55763e+07,-372634,372634,1.21551e+07
0,0,0,0,0,2.44151e+07,-588254,588254,1.21551e+07
0,0,0,0,0,2.44216e+07,-588412,588412,1.21551e+07
0,0,0,0,0,2.44282e+07,-588570,588570,1.21551e+07
0,0,0,0,0,2.20798e+07,-2.94364e+06,2.94364e+06,1.37461e+07
0,0,0,0,0,2.11931e+07,-2.82542e+06,2.82542e+06,1.37461e+07
0,0,0,0,0,2.154e+07,-3.04547e+06,3.04547e+06,1.37461e+07
0,0,0,0,0,2.15438e+07,-3.04503e+06,3.04503e+06,1.37461e+07
0,0,0,0,0,2.15476e+07,-3.04459e+06,3.04459e+06,1.37461e+07
0,0,0,0,0,2.07644e+07,-2.93922e+06,2.93922e+06,1.37461e+07
0,0,0,0,0,2.10885e+07,-3.14472e+06,3.14472e+06,1.37461e+07
0,0,0,0,0,2.10922e+07,-3.1443e+06,3.1443e+06,1.37461e+07
0,0,0,0,0,2.10959e+07,-3.14389e+06,3.14389e+06,1.37461e+07
0,0,0,0,0,1.92751e+07,-2.90023e+06,2.90023e+06,1.37461e+07
0,0,0,0,0,1.99188e+07,-3.31141e+06,3.31141e+06,1.37461e+07
0,0,0,0,0,1.99238e+07,-3.31208e+06,3.31208e+06,1.37461e+07
0,0,0,0,0,1.99288e+07,-3.31275e+06,3.31275e+06,1.37461e+07
0,0,0,0,0,1.99338e+07,-3.31341e+06,3.31341e+06,1.37461e+07
0,0,0,8.15717e+07,0.000745969,2.05333e+07,-3.39334e+06,3.39334e+06,1.37461e+07
0,0,0,8.15717e+07,0,2.03642e+07,-3.28211e+06,3.28211e+06,1.37461e+07
0,0,0,8.15717e+07,0,2.03676e+07,-3.28174e+06,3.28174e+06,1.37461e+07
0,0,0,8.15717e+07,0,2.0371e+07,-3.28137e+06,3.28137e+06,1.37461e+07
0,0,0,8.15717e+07,0,2.24646e+07,-3.55967e+06,3.55967e+06,1.37461e+07
0,0,0,8.15717e+07,0,2.17405e+07,-3.09144e+06,3.09144e+06,1.37461e+07
0,0,0,8.15717e+07,0,2.17443e+07,-3.09103e+06,3.09103e+06,1.37461e+07
