0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27134e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27172e+07,-769830,769830,1.21551e+07
0,0,0,0,0,2.27209e+07,-768879,768879,1.21551e+07
0,0,0,0,0,2.45708e+07,-1.25754e+06,1.25754e+06,1.21551e+07
0,0,0,0,0,2.43469e+07,-305573,305573,1.21551e+07
0,0,0,0,0,2.4351e+07,-304510,304510,1.21551e+07
0,0,0,0,0,2.43552e+07,-303446,303446,1.21551e+07
0,0,0,0,0,2.11412e+07,-302381,302381,1.21551e+07
0,0,0,0,0,2.19633e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19683e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19733e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19783e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27812e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26887e+07,-764740,764740,1.21551e+07
0,0,0,0,0,2.26924e+07,-763787,763787,1.21551e+07
0,0,0,0,0,2.26962e+07,-762835,762835,1.21551e+07
0,0,0,0,0,2.19538e+07,-1.19688e+06,1.19688e+06,1.21551e+07
0,0,0,0,0,2.24843e+07,-819949,819949,1.21551e+07
0,0,0,0,0,2.2488e+07,-819009,819009,1.21551e+07
0,0,0,0,0,2.24917e+07,-818070,818070,1.21551e+07
0,0,0,0,0,2.35792e+07,-817131,817131,1.21551e+07
0,0,0,0,0,2.32572e+07,-606689,606689,1.21551e+07
0,0,0,0,0,2.32611e+07,-605698,605698,1.21551e+07
0,0,0,0,0,2.3265e+07,-604707,604707,1.21551e+07
0,0,0,0,0,2.32688e+07,-603716,603716,1.21551e+07
0,0,0,0,0,2.35282e+07,-602724,602724,1.21551e+07
0,0,0,0,0,2.33528e+07,-486447,486447,1.21551e+07
0,0,0,0,0,2.33567e+07,-485427,485427,1.21551e+07
0,0,0,0,0,2.33606e+07,-484406,484406,1.21551e+07
0,0,0,0,0,2.39061e+07,-483386,483386,1.21551e+07
0,0,0,0,0,2.37501e+07,-379520,379520,1.21551e+07
0,0,0,0,0,2.37541e+07,-378475,378475,1.21551e+07
0,0,0,0,0,2.37581e+07,-377428,377428,1.21551e+07
0,0,0,0,0,2.55598e+07,-376382,376382,1.21551e+07
0,0,0,0,0,2.49862e+07,-3759.01,3759.01,1.21551e+07
0,0,0,0,0,2.49904e+07,-2621.8,2621.8,1.21551e+07
0,0,0,0,0,2.49947e+07,-1484.28,1484.28,1.21551e+07
0,0,0,0,0,2.44862e+07,-513203,513203,1.21551e+07
0,0,0,0,0,2.30094e+07,-984495,984495,1.21551e+07
0,0,0,0,0,2.33633e+07,-1.20861e+06,1.20861e+06,1.21551e+07
0,0,0,0,0,2.33672e+07,-1.20776e+06,1.20776e+06,1.21551e+07
0,0,0,0,0,2.33711e+07,-1.20692e+06,1.20692e+06,1.21551e+07
0,0,0,0,0,2.10972e+07,-2.59285e+06,2.59285e+06,1.37461e+07
0,0,0,0,0,2.14207e+07,-2.79808e+06,2.79808e+06,1.37461e+07
0,0,0,0,0,2.14241e+07,-2.79763e+06,2.79763e+06,1.37461e+07
0,0,0,0,0,2.28519e+07,-1.37279e+06,1.37279e+06,1.21551e+07
0,0,0,0,0,2.08752e+07,-1.28725e+06,1.28725e+06,1.21551e+07
0,0,0,0,0,2.15108e+07,-1.69281e+06,1.69281e+06,1.21551e+07
0,0,0,0,0,2.23812e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23863e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23914e+07,-827527,827527,1.21551e+07
0,0,0,8.88361e+07,0.000745969,2.30693e+07,-827527,827527,1.21551e+07
0,0,0,8.88361e+07,0,2.29088e+07,-721050,721050,1.21551e+07
0,0,0,8.88361e+07,0,2.17921e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.17972e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.52852e+07,-718249,718249,1.21551e+07
0,0,0,8.88361e+07,0,2.45625e+07,-250072,250072,1.21551e+07
0,0,0,8.88361e+07,0,2.45665e+07,-249028,249028,1.21551e+07
0,0,0,8.88361e+07,0,2.45706e+07,-247983,247983,1.21551e+07
0,0,0,8.88361e+07,0,2.13159e+07,-246938,246938,1.21551e+07
0,0,0,8.88361e+07,0,2.22242e+07,-827527,827527,1.21551e+07
0,0,0,8.88361e+07,0,2.22291e+07,-827527,827527,1.21551e+07
0,0,0,8.88361e+07,0,2.2234e+07,-827527,827527,1.21551e+07
0,0,0,8.88361e+07,0,2.22389e+07,-827527,827527,1.21551e+07
0,0,0,8.88361e+07,0,2.30518e+07,-827527,827527,1.21551e+07
0,0,0,8.88361e+07,0,2.28823e+07,-715313,715313,1.21551e+07
0,0,0,8.88361e+07,0,2.2886e+07,-714378,714378,1.21551e+07
0,0,0,8.88361e+07,0,2.28896e+07,-713442,713442,1.21551e+07
0,0,0,8.88361e+07,0,2.25783e+07,-712507,712507,1.21551e+07
0,0,0,8.88361e+07,0,2.26749e+07,-771332,771332,1.21551e+07
0,0,0,8.88361e+07,0,2.26785e+07,-770410,770410,1.21551e+07
0,0,0,8.88361e+07,0,2.26821e+07,-769488,769488,1.21551e+07
0,0,0,8.88361e+07,0,2.37831e+07,-768565,768565,1.21551e+07
0,0,0,8.88361e+07,0,2.3457e+07,-555515,555515,1.21551e+07
0,0,0,8.88361e+07,0,2.34608e+07,-554543,554543,1.21551e+07
0,0,0,8.88361e+07,0,2.34646e+07,-553570,553570,1.21551e+07
0,0,0,8.88361e+07,0,2.34684e+07,-552596,552596,1.21551e+07
0,0,0,8.88361e+07,0,2.37309e+07,-551623,551623,1.21551e+07
0,0,0,8.88361e+07,0,2.35532e+07,-433923,433923,1.21551e+07
0,0,0,8.88361e+07,0,2.3557e+07,-432922,432922,1.21551e+07
0,0,0,8.88361e+07,0,2.35608e+07,-431920,431920,1.21551e+07
0,0,0,8.88361e+07,0,2.4113e+07,-430918,430918,1.21551e+07
0,0,0,8.88361e+07,0,2.39549e+07,-325790,325790,1.21551e+07
0,0,0,8.88361e+07,0,2.39588e+07,-324763,324763,1.21551e+07
0,0,0,8.88361e+07,0,2.39628e+07,-323736,323736,1.21551e+07
0,0,0,8.88361e+07,0,2.57868e+07,-322709,322709,1.21551e+07
0,0,0,8.88361e+07,0,2.52907e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.52966e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.53026e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.42701e+07,-1.03844e+06,1.03844e+06,1.21551e+07
0,0,0,8.88361e+07,0,2.32946e+07,-996697,996697,1.21551e+07
0,0,0,8.88361e+07,0,2.35622e+07,-1.16544e+06,1.16544e+06,1.21551e+07
0,0,0,8.88361e+07,0,2.35661e+07,-1.16461e+06,1.16461e+06,1.21551e+07
0,0,0,8.88361e+07,0,2.20738e+07,-2.65988e+06,2.65988e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.12678e+07,-2.56687e+06,2.56687e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.15951e+07,-2.77466e+06,2.77466e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.15985e+07,-2.77421e+06,2.77421e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.16019e+07,-2.77376e+06,2.77376e+06,1.37461e+07
0,0,0,8.88361e+07,0,1.9729e+07,-2.55885e+06,2.55885e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.04074e+07,-2.99255e+06,2.99255e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.04105e+07,-2.99215e+06,2.99215e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.04136e+07,-2.99175e+06,2.99175e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.04167e+07,-2.99135e+06,2.99135e+06,1.37461e+07
0,0,0,8.88361e+07,0.000745969,2.1031e+07,-3.06081e+06,3.06081e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.08383e+07,-2.93455e+06,2.93455e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.08414e+07,-2.93415e+06,2.93415e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.22024e+07,-1.57574e+06,1.57574e+06,1.21551e+07
0,0,0,8.88361e+07,0,2.55058e+07,-669483,669483,1.21551e+07
0,0,0,8.88361e+07,0,2.47741e+07,-195595,195595,1.21551e+07
0,0,0,8.88361e+07,0,2.4778e+07,-194572,194572,1.21551e+07
0,0,0,8.88361e+07,0,2.4782e+07,-193549,193549,1.21551e+07
0,0,0,8.88361e+07,0,2.14874e+07,-192525,192525,1.21551e+07
0,0,0,8.88361e+07,0,2.24791e+07,-826816,826816,1.21551e+07
0,0,0,8.88361e+07,0,2.24825e+07,-825936,825936,1.21551e+07
0,0,0,8.88361e+07,0,2.2486e+07,-825057,825057,1.21551e+07
0,0,0,8.88361e+07,0,2.24894e+07,-824177,824177,1.21551e+07
0,0,0,8.88361e+07,0,2.33106e+07,-823297,823297,1.21551e+07
0,0,0,8.88361e+07,0,2.30722e+07,-666818,666818,1.21551e+07
0,0,0,8.88361e+07,0,2.30758e+07,-665902,665902,1.21551e+07
0,0,0,8.88361e+07,0,2.30794e+07,-664986,664986,1.21551e+07
0,0,0,8.88361e+07,0,2.27642e+07,-664070,664070,1.21551e+07
0,0,0,8.88361e+07,0,2.28618e+07,-723641,723641,1.21551e+07
0,0,0,8.88361e+07,0,2.28653e+07,-722739,722739,1.21551e+07
0,0,0,8.88361e+07,0,2.28689e+07,-721835,721835,1.21551e+07
0,0,0,8.88361e+07,0,2.39831e+07,-720932,720932,1.21551e+07
0,0,0,8.88361e+07,0,2.36529e+07,-505327,505327,1.21551e+07
0,0,0,8.88361e+07,0,2.36566e+07,-504375,504375,1.21551e+07
0,0,0,8.88361e+07,0,2.36603e+07,-503422,503422,1.21551e+07
0,0,0,8.88361e+07,0,2.36641e+07,-502468,502468,1.21551e+07
0,0,0,8.88361e+07,0,2.39296e+07,-501515,501515,1.21551e+07
0,0,0,8.88361e+07,0,2.37496e+07,-382424,382424,1.21551e+07
0,0,0,8.88361e+07,0,2.37534e+07,-381443,381443,1.21551e+07
0,0,0,8.88361e+07,0,2.37571e+07,-380462,380462,1.21551e+07
0,0,0,8.88361e+07,0,2.43158e+07,-379481,379481,1.21551e+07
0,0,0,8.88361e+07,0,2.41557e+07,-273117,273117,1.21551e+07
0,0,0,8.88361e+07,0,2.41595e+07,-272111,272111,1.21551e+07
0,0,0,8.88361e+07,0,2.41634e+07,-271106,271106,1.21551e+07
0,0,0,8.88361e+07,0,2.60093e+07,-270100,270100,1.21551e+07
0,0,0,8.88361e+07,0,2.55949e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.56007e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.56065e+07,0,0,1.21551e+07
0,0,0,8.88361e+07,0,2.50869e+07,-525450,525450,1.21551e+07
0,0,0,8.88361e+07,0,2.40784e+07,-504327,504327,1.21551e+07
0,0,0,8.88361e+07,0,2.42616e+07,-618691,618691,1.21551e+07
0,0,0,8.88361e+07,0,2.37609e+07,-1.12232e+06,1.12232e+06,1.21551e+07
0,0,0,8.88361e+07,0,2.22506e+07,-2.63552e+06,2.63552e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.14349e+07,-2.54142e+06,2.54142e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.1766e+07,-2.75171e+06,2.75171e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.17693e+07,-2.75127e+06,2.75127e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.17726e+07,-2.75082e+06,2.75082e+06,1.37461e+07
0,0,0,8.88361e+07,0,1.98773e+07,-2.53337e+06,2.53337e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.05638e+07,-2.97226e+06,2.97226e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.05668e+07,-2.97187e+06,2.97187e+06,1.37461e+07
0,0,0,8.88361e+07,0,2.23434e+07,-1.19787e+06,1.19787e+06,1.21551e+07
0,0,0,8.88361e+07,0,2.23468e+07,-1.19707e+06,1.19707e+06,1.21551e+07
0,0,0,8.88361e+07,0.000745969,2.3483e+07,-752676,752676,1.21551e+07
