0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27191e+07,-769624,769624,1.21551e+07
0,0,0,0,0,2.27237e+07,-768467,768467,1.21551e+07
0,0,0,0,0,2.50645e+07,-767310,767310,1.21551e+07
0,0,0,0,0,2.43517e+07,-304652,304652,1.21551e+07
0,0,0,0,0,2.43568e+07,-303358,303358,1.21551e+07
0,0,0,0,0,2.43618e+07,-302063,302063,1.21551e+07
0,0,0,0,0,2.11474e+07,-300769,300769,1.21551e+07
0,0,0,0,0,2.1973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19791e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19852e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19913e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27958e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27003e+07,-762062,762062,1.21551e+07
0,0,0,0,0,2.27049e+07,-760903,760903,1.21551e+07
0,0,0,0,0,2.27094e+07,-759744,759744,1.21551e+07
0,0,0,0,0,2.24026e+07,-758585,758585,1.21551e+07
0,0,0,0,0,2.2499e+07,-816497,816497,1.21551e+07
0,0,0,0,0,2.25035e+07,-815355,815355,1.21551e+07
0,0,0,0,0,2.25079e+07,-814212,814212,1.21551e+07
0,0,0,0,0,2.35974e+07,-813069,813069,1.21551e+07
0,0,0,0,0,2.32759e+07,-602193,602193,1.21551e+07
0,0,0,0,0,2.32807e+07,-600987,600987,1.21551e+07
0,0,0,0,0,2.32854e+07,-599781,599781,1.21551e+07
0,0,0,0,0,2.32901e+07,-598575,598575,1.21551e+07
0,0,0,0,0,2.35507e+07,-597369,597369,1.21551e+07
0,0,0,0,0,2.33758e+07,-480719,480719,1.21551e+07
0,0,0,0,0,2.33806e+07,-479478,479478,1.21551e+07
0,0,0,0,0,2.33853e+07,-478237,478237,1.21551e+07
0,0,0,0,0,2.39325e+07,-476996,476996,1.21551e+07
0,0,0,0,0,2.37771e+07,-372747,372747,1.21551e+07
0,0,0,0,0,2.3782e+07,-371474,371474,1.21551e+07
0,0,0,0,0,2.37868e+07,-370202,370202,1.21551e+07
0,0,0,0,0,2.55927e+07,-368928,368928,1.21551e+07
0,0,0,0,0,2.50261e+07,0,0,1.21551e+07
0,0,0,0,0,2.50334e+07,0,0,1.21551e+07
0,0,0,0,0,2.50408e+07,0,0,1.21551e+07
0,0,0,0,0,2.50482e+07,0,0,1.21551e+07
0,0,0,0,0,2.40428e+07,0,0,1.21551e+07
0,0,0,0,0,2.43841e+07,-214763,214763,1.21551e+07
0,0,0,0,0,2.43891e+07,-213444,213444,1.21551e+07
0,0,0,0,0,2.43941e+07,-212125,212125,1.21551e+07
0,0,0,0,0,2.24881e+07,-1.22888e+06,1.22888e+06,1.21551e+07
0,0,0,0,0,2.12858e+07,-2.96162e+06,2.96162e+06,1.37461e+07
0,0,0,0,0,2.12899e+07,-2.96111e+06,2.96111e+06,1.37461e+07
0,0,0,0,0,2.12941e+07,-2.9606e+06,2.9606e+06,1.37461e+07
0,0,0,0,0,2.17761e+07,-411909,411909,1.21551e+07
0,0,0,0,0,2.24289e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24352e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24414e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24476e+07,-827527,827527,1.21551e+07
0,0,0,7.51045e+07,0.000745969,2.31285e+07,-827527,827527,1.21551e+07
0,0,0,7.51045e+07,0,2.29523e+07,-710274,710274,1.21551e+07
0,0,0,7.51045e+07,0,2.29567e+07,-709138,709138,1.21551e+07
0,0,0,7.51045e+07,0,2.18597e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.53379e+07,-706865,706865,1.21551e+07
0,0,0,7.51045e+07,0,2.4614e+07,-237124,237124,1.21551e+07
0,0,0,7.51045e+07,0,2.4619e+07,-235853,235853,1.21551e+07
0,0,0,7.51045e+07,0,2.46239e+07,-234582,234582,1.21551e+07
0,0,0,7.51045e+07,0,2.136e+07,-233311,233311,1.21551e+07
0,0,0,7.51045e+07,0,2.22905e+07,-827527,827527,1.21551e+07
0,0,0,7.51045e+07,0,2.22965e+07,-827527,827527,1.21551e+07
0,0,0,7.51045e+07,0,2.23024e+07,-827527,827527,1.21551e+07
0,0,0,7.51045e+07,0,2.23084e+07,-827527,827527,1.21551e+07
0,0,0,7.51045e+07,0,2.3125e+07,-827527,827527,1.21551e+07
0,0,0,7.51045e+07,0,2.29359e+07,-701924,701924,1.21551e+07
0,0,0,7.51045e+07,0,2.29403e+07,-700786,700786,1.21551e+07
0,0,0,7.51045e+07,0,2.29448e+07,-699648,699648,1.21551e+07
0,0,0,7.51045e+07,0,2.26331e+07,-698510,698510,1.21551e+07
0,0,0,7.51045e+07,0,2.27308e+07,-757345,757345,1.21551e+07
0,0,0,7.51045e+07,0,2.27352e+07,-756224,756224,1.21551e+07
0,0,0,7.51045e+07,0,2.27396e+07,-755101,755101,1.21551e+07
0,0,0,7.51045e+07,0,2.38456e+07,-753979,753979,1.21551e+07
0,0,0,7.51045e+07,0,2.3519e+07,-539930,539930,1.21551e+07
0,0,0,7.51045e+07,0,2.35236e+07,-538746,538746,1.21551e+07
0,0,0,7.51045e+07,0,2.35283e+07,-537563,537563,1.21551e+07
0,0,0,7.51045e+07,0,2.35329e+07,-536378,536378,1.21551e+07
0,0,0,7.51045e+07,0,2.37973e+07,-535194,535194,1.21551e+07
0,0,0,7.51045e+07,0,2.36196e+07,-416815,416815,1.21551e+07
0,0,0,7.51045e+07,0,2.36243e+07,-415596,415596,1.21551e+07
0,0,0,7.51045e+07,0,2.36289e+07,-414377,414377,1.21551e+07
0,0,0,7.51045e+07,0,2.41842e+07,-413158,413158,1.21551e+07
0,0,0,7.51045e+07,0,2.40264e+07,-307374,307374,1.21551e+07
0,0,0,7.51045e+07,0,2.40311e+07,-306124,306124,1.21551e+07
0,0,0,7.51045e+07,0,2.40359e+07,-304874,304874,1.21551e+07
0,0,0,7.51045e+07,0,2.58688e+07,-303624,303624,1.21551e+07
0,0,0,7.51045e+07,0,2.54037e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.54109e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.54182e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.54254e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.17248e+07,-2.67986e+06,2.67986e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.35687e+07,-1.21964e+06,1.21964e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.19645e+07,-2.82749e+06,2.82749e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.19687e+07,-2.82696e+06,2.82696e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.1166e+07,-2.7269e+06,2.7269e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.14956e+07,-2.93563e+06,2.93563e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.14996e+07,-2.93513e+06,2.93513e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.15037e+07,-2.93463e+06,2.93463e+06,1.37461e+07
0,0,0,7.51045e+07,0,1.96372e+07,-2.70339e+06,2.70339e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.22047e+07,-1.25422e+06,1.25422e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.22089e+07,-1.25324e+06,1.25324e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.22131e+07,-1.25226e+06,1.25226e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.22174e+07,-1.25128e+06,1.25128e+06,1.21551e+07
0,0,0,7.51045e+07,0.000745969,2.28913e+07,-1.26534e+06,1.26534e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.31856e+07,-650871,650871,1.21551e+07
0,0,0,7.51045e+07,0,2.319e+07,-649758,649758,1.21551e+07
0,0,0,7.51045e+07,0,2.27071e+07,-1.13587e+06,1.13587e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.50661e+07,-1.18777e+06,1.18777e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.43311e+07,-711227,711227,1.21551e+07
0,0,0,7.51045e+07,0,2.48763e+07,-169597,169597,1.21551e+07
0,0,0,7.51045e+07,0,2.48811e+07,-168352,168352,1.21551e+07
0,0,0,7.51045e+07,0,2.15686e+07,-167106,167106,1.21551e+07
0,0,0,7.51045e+07,0,2.25666e+07,-804795,804795,1.21551e+07
0,0,0,7.51045e+07,0,2.25708e+07,-803725,803725,1.21551e+07
0,0,0,7.51045e+07,0,2.2575e+07,-802655,802655,1.21551e+07
0,0,0,7.51045e+07,0,2.25792e+07,-801585,801585,1.21551e+07
0,0,0,7.51045e+07,0,2.29193e+07,-1.2872e+06,1.2872e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.31669e+07,-642921,642921,1.21551e+07
0,0,0,7.51045e+07,0,2.31713e+07,-641806,641806,1.21551e+07
0,0,0,7.51045e+07,0,2.31757e+07,-640692,640692,1.21551e+07
0,0,0,7.51045e+07,0,2.28593e+07,-639577,639577,1.21551e+07
0,0,0,7.51045e+07,0,2.29582e+07,-699321,699321,1.21551e+07
0,0,0,7.51045e+07,0,2.29625e+07,-698222,698222,1.21551e+07
0,0,0,7.51045e+07,0,2.24863e+07,-1.1777e+06,1.1777e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.35837e+07,-1.20128e+06,1.20128e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.3252e+07,-984260,984260,1.21551e+07
0,0,0,7.51045e+07,0,2.32564e+07,-983240,983240,1.21551e+07
0,0,0,7.51045e+07,0,2.37664e+07,-476548,476548,1.21551e+07
0,0,0,7.51045e+07,0,2.3771e+07,-475388,475388,1.21551e+07
0,0,0,7.51045e+07,0,2.40391e+07,-474228,474228,1.21551e+07
0,0,0,7.51045e+07,0,2.38587e+07,-354155,354155,1.21551e+07
0,0,0,7.51045e+07,0,2.38632e+07,-352962,352962,1.21551e+07
0,0,0,7.51045e+07,0,2.38678e+07,-351769,351769,1.21551e+07
0,0,0,7.51045e+07,0,2.4431e+07,-350575,350575,1.21551e+07
0,0,0,7.51045e+07,0,2.42707e+07,-243287,243287,1.21551e+07
0,0,0,7.51045e+07,0,2.42753e+07,-242063,242063,1.21551e+07
0,0,0,7.51045e+07,0,2.428e+07,-240839,240839,1.21551e+07
0,0,0,7.51045e+07,0,2.61395e+07,-239615,239615,1.21551e+07
0,0,0,7.51045e+07,0,2.57738e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.52147e+07,-566196,566196,1.21551e+07
0,0,0,7.51045e+07,0,2.52216e+07,-566352,566352,1.21551e+07
0,0,0,7.51045e+07,0,2.52285e+07,-566508,566508,1.21551e+07
0,0,0,7.51045e+07,0,2.42155e+07,-543759,543759,1.21551e+07
0,0,0,7.51045e+07,0,2.38048e+07,-1.1692e+06,1.1692e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.38094e+07,-1.16823e+06,1.16823e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.38139e+07,-1.16726e+06,1.16726e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.29393e+07,-1.1259e+06,1.1259e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.3274e+07,-1.33725e+06,1.33725e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.1705e+07,-2.90968e+06,2.90968e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.1709e+07,-2.90919e+06,2.90919e+06,1.37461e+07
0,0,0,7.51045e+07,0,2.17271e+07,-762930,762930,1.21551e+07
0,0,0,7.51045e+07,0,2.19417e+07,-1.68261e+06,1.68261e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.29021e+07,-725411,725411,1.21551e+07
0,0,0,7.51045e+07,0,2.29064e+07,-724321,724321,1.21551e+07
0,0,0,7.51045e+07,0,2.29107e+07,-723231,723231,1.21551e+07
0,0,0,7.51045e+07,0.000745969,2.36096e+07,-722140,722140,1.21551e+07
0,0,0,7.51045e+07,0,2.34141e+07,-592701,592701,1.21551e+07
0,0,0,7.51045e+07,0,2.34184e+07,-591614,591614,1.21551e+07
0,0,0,7.51045e+07,0,2.34227e+07,-590526,590526,1.21551e+07
0,0,0,7.51045e+07,0,2.58691e+07,-589438,589438,1.21551e+07
0,0,0,7.51045e+07,0,2.51235e+07,-105944,105944,1.21551e+07
0,0,0,7.51045e+07,0,2.51282e+07,-104727,104727,1.21551e+07
0,0,0,7.51045e+07,0,2.5133e+07,-103511,103511,1.21551e+07
0,0,0,7.51045e+07,0,2.17728e+07,-102293,102293,1.21551e+07
0,0,0,7.51045e+07,0,2.23101e+07,-1.22396e+06,1.22396e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.23141e+07,-1.22304e+06,1.22304e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.23181e+07,-1.22212e+06,1.22212e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.23221e+07,-1.2212e+06,1.2212e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.31421e+07,-1.2386e+06,1.2386e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.28993e+07,-1.07893e+06,1.07893e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.29034e+07,-1.07797e+06,1.07797e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.29076e+07,-1.07702e+06,1.07702e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.25935e+07,-1.06891e+06,1.06891e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.26936e+07,-1.12968e+06,1.12968e+06,1.21551e+07
0,0,0,7.51045e+07,0,2.3185e+07,-641464,641464,1.21551e+07
0,0,0,7.51045e+07,0,2.31892e+07,-640390,640390,1.21551e+07
0,0,0,7.51045e+07,0,2.4327e+07,-639316,639316,1.21551e+07
0,0,0,7.51045e+07,0,2.39906e+07,-419119,419119,1.21551e+07
0,0,0,7.51045e+07,0,2.3995e+07,-417986,417986,1.21551e+07
0,0,0,7.51045e+07,0,2.39994e+07,-416853,416853,1.21551e+07
0,0,0,7.51045e+07,0,2.40039e+07,-415720,415720,1.21551e+07
0,0,0,7.51045e+07,0,2.42756e+07,-414586,414586,1.21551e+07
0,0,0,7.51045e+07,0,2.40925e+07,-292859,292859,1.21551e+07
0,0,0,7.51045e+07,0,2.40969e+07,-291693,291693,1.21551e+07
0,0,0,7.51045e+07,0,2.41014e+07,-290527,290527,1.21551e+07
0,0,0,7.51045e+07,0,2.46724e+07,-289360,289360,1.21551e+07
0,0,0,7.51045e+07,0,2.45096e+07,-180604,180604,1.21551e+07
0,0,0,7.51045e+07,0,2.45142e+07,-179408,179408,1.21551e+07
0,0,0,7.51045e+07,0,2.45187e+07,-178212,178212,1.21551e+07
0,0,0,7.51045e+07,0,2.64042e+07,-177016,177016,1.21551e+07
0,0,0,7.51045e+07,0,2.61357e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.61426e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.61495e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.61565e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.51059e+07,0,0,1.21551e+07
0,0,0,7.51045e+07,0,2.51388e+07,-16836.2,16836.2,1.21551e+07
0,0,0,7.51045e+07,0,2.51435e+07,-15597.5,15597.5,1.21551e+07
0,0,0,7.51045e+07,0,2.51482e+07,-14358.5,14358.5,1.21551e+07
