0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.944e+07,-2.06901e+06,2.06901e+06,1.37461e+07
0,0,0,0,0,1.94479e+07,-2.06984e+06,2.06984e+06,1.37461e+07
0,0,0,0,0,1.94557e+07,-2.07068e+06,2.07068e+06,1.37461e+07
0,0,0,0,0,1.94636e+07,-2.07152e+06,2.07152e+06,1.37461e+07
0,0,0,0,0,2.15839e+07,-2.29719e+06,2.29719e+06,1.37461e+07
0,0,0,0,0,2.15927e+07,-2.29811e+06,2.29811e+06,1.37461e+07
0,0,0,0,0,2.16014e+07,-2.29904e+06,2.29904e+06,1.37461e+07
0,0,0,0,0,2.16101e+07,-2.29997e+06,2.29997e+06,1.37461e+07
0,0,0,0,0,1.87065e+07,-1.99094e+06,1.99094e+06,1.37461e+07
0,0,0,0,0,1.87141e+07,-1.99175e+06,1.99175e+06,1.37461e+07
0,0,0,0,0,1.87216e+07,-1.99255e+06,1.99255e+06,1.37461e+07
0,0,0,0,0,1.87292e+07,-1.99336e+06,1.99336e+06,1.37461e+07
0,0,0,0,0,1.87368e+07,-1.99416e+06,1.99416e+06,1.37461e+07
0,0,0,0,0,1.94669e+07,-2.07187e+06,2.07187e+06,1.37461e+07
0,0,0,0,0,1.94748e+07,-2.07271e+06,2.07271e+06,1.37461e+07
0,0,0,0,0,1.94826e+07,-2.07355e+06,2.07355e+06,1.37461e+07
0,0,0,0,0,1.94905e+07,-2.07438e+06,2.07438e+06,1.37461e+07
0,0,0,0,0,1.92164e+07,-2.04521e+06,2.04521e+06,1.37461e+07
0,0,0,0,0,1.92242e+07,-2.04604e+06,2.04604e+06,1.37461e+07
0,0,0,0,0,1.92319e+07,-2.04686e+06,2.04686e+06,1.37461e+07
0,0,0,0,0,1.92397e+07,-2.04769e+06,2.04769e+06,1.37461e+07
0,0,0,0,0,2.02303e+07,-2.15312e+06,2.15312e+06,1.37461e+07
0,0,0,0,0,2.02385e+07,-2.15399e+06,2.15399e+06,1.37461e+07
0,0,0,0,0,2.02466e+07,-2.15486e+06,2.15486e+06,1.37461e+07
0,0,0,0,0,2.02548e+07,-2.15573e+06,2.15573e+06,1.37461e+07
0,0,0,0,0,2.0263e+07,-2.15659e+06,2.15659e+06,1.37461e+07
0,0,0,0,0,2.0503e+07,-2.18214e+06,2.18214e+06,1.37461e+07
0,0,0,0,0,2.05113e+07,-2.18302e+06,2.18302e+06,1.37461e+07
0,0,0,0,0,2.05195e+07,-2.1839e+06,2.1839e+06,1.37461e+07
0,0,0,0,0,2.05278e+07,-2.18478e+06,2.18478e+06,1.37461e+07
0,0,0,0,0,2.10279e+07,-2.23801e+06,2.23801e+06,1.37461e+07
0,0,0,0,0,2.10364e+07,-2.23891e+06,2.23891e+06,1.37461e+07
0,0,0,0,0,2.10448e+07,-2.23981e+06,2.23981e+06,1.37461e+07
0,0,0,0,0,2.10533e+07,-2.24071e+06,2.24071e+06,1.37461e+07
0,0,0,0,0,2.26955e+07,-2.41549e+06,2.41549e+06,1.37461e+07
0,0,0,0,0,2.27046e+07,-2.41646e+06,2.41646e+06,1.37461e+07
0,0,0,0,0,2.27138e+07,-2.41743e+06,2.41743e+06,1.37461e+07
0,0,0,0,0,2.27229e+07,-2.41841e+06,2.41841e+06,1.37461e+07
0,0,0,0,0,2.2732e+07,-2.41938e+06,2.41938e+06,1.37461e+07
0,0,0,0,0,2.1822e+07,-2.32252e+06,2.32252e+06,1.37461e+07
0,0,0,0,0,2.18308e+07,-2.32346e+06,2.32346e+06,1.37461e+07
0,0,0,0,0,2.18395e+07,-2.32439e+06,2.32439e+06,1.37461e+07
