0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.03981,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,2.18926,2.47092,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64484e+06,0,0,0,0,99.3022,98.274,6.77709,0,1,1.71495,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,2.19107,2.47207,0,0.410267,4.47552,3.94875e+06,2.70226e+06,8.65201e+06,0,0,0,0,99.3022,98.274,7.23328,0,1,1.71495,1.43395,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,2.19289,2.47322,0,0.410607,4.47552,3.94875e+06,2.70226e+06,8.65918e+06,0,0,0,0,99.3022,98.274,7.26445,0,1,1.71495,1.43462,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.43605,2.71572,0,0.410948,4.47552,3.94875e+06,2.70226e+06,9.61937e+06,0,0,0,0,99.3022,98.274,6.38329,0,1,1.88371,1.60404,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.54583e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.60674,2.71698,0,0.456517,4.47552,3.94875e+06,2.70226e+06,1.02934e+07,0,0,0,0,99.3022,98.274,7.07784,0,1,1.71503,1.60479,0,1.45535,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.60875,2.71824,0,0.488504,4.47552,3.94875e+06,2.70226e+06,1.03013e+07,0,0,0,0,99.3022,98.274,8.50147,0,1,1.71503,1.60554,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.61076,2.71951,0,0.48888,4.47552,3.94875e+06,2.70226e+06,1.03092e+07,0,0,0,0,99.3022,98.274,6.59699,0,1,1.71503,1.60628,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,2.2679,2.3759,0,0.489257,4.47552,3.94875e+06,2.70226e+06,8.95536e+06,0,0,0,0,99.3022,98.274,5.67179,0,1,1.48813,1.38013,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,2.0746,2.377,0,0.425004,4.47552,3.94875e+06,2.70226e+06,8.19207e+06,0,0,0,0,99.3022,98.274,4.51687,0,1,1.68317,1.38077,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38126e+07,0,0,0,0
85.139,85.139,4.0909,0.05,0,2.0757,2.3781,0,0.38878,4.47552,3.94875e+06,2.70226e+06,8.19643e+06,0,0,0,0,99.3022,98.274,5.3222,0,1,1.68381,1.38141,0,1.30042,2.1168,8.20631e+06,3.61194e+06,1.38179e+07,0,0,0,0
85.139,85.139,5.77448,0.05,0,2.07681,2.37921,0,0.388987,4.47552,3.94875e+06,2.70226e+06,8.20079e+06,0,0,0,0,99.3022,98.274,5.76731,0,1,1.68445,1.38205,0,1.30091,2.1168,8.20631e+06,3.61194e+06,1.38232e+07,0,0,0,0
85.139,85.139,5.56585,0.05,0,2.07791,2.38031,0,0.389194,4.47552,3.94875e+06,2.70226e+06,8.20516e+06,0,0,0,0,99.3022,98.274,5.52785,0,1,1.6851,1.3827,0,1.30141,2.1168,8.20631e+06,3.61194e+06,1.38284e+07,0,0,0,0
85.139,85.139,4.16034,0.05,0,2.16603,2.46843,0,0.389401,4.47552,3.94875e+06,2.70226e+06,8.55311e+06,0,0,0,0,99.3022,98.274,3.49216,0,1,1.74137,1.43897,0,1.30191,2.1168,8.20631e+06,3.61194e+06,1.42903e+07,0,0,0,0
85.139,85.139,4.63687,0.05,0,2.19427,2.46957,0,0.405914,4.47552,3.94875e+06,2.70226e+06,8.66462e+06,0,0,0,0,99.3022,98.274,5.46341,0,1,1.71495,1.43964,0,1.34539,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.03657,0.05,0,2.19608,2.47072,0,0.411206,4.47552,3.94875e+06,2.70226e+06,8.67179e+06,0,0,0,0,99.3022,98.274,6.48376,0,1,1.71495,1.44031,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.0085,0.05,0,2.1979,2.47187,0,0.411546,4.47552,3.94875e+06,2.70226e+06,8.67895e+06,0,0,0,0,99.3022,98.274,4.65972,0,1,1.71495,1.44098,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.18287,0.05,0,2.16563,2.43893,0,0.411886,4.47552,3.94875e+06,2.70226e+06,8.55153e+06,0,0,0,0,99.3022,98.274,4.16381,0,1,1.6933,1.42,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38957e+07,0,0,0,0
85.139,85.139,2.94148,0.05,0,2.14578,2.44006,0,0.405839,4.47552,3.94875e+06,2.70226e+06,8.47315e+06,0,0,0,0,99.3022,98.274,3.79412,0,1,1.71494,1.42066,0,1.30824,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,2.65946,0.05,0,2.14757,2.44119,0,0.402119,4.47552,3.94875e+06,2.70226e+06,8.48021e+06,0,0,0,0,99.3022,98.274,3.43736,0,1,1.71494,1.42132,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.9762,85.139,2.44718,0.04,0,2.14936,2.44232,0,0.402454,4.47552,3.94875e+06,2.70226e+06,8.48728e+06,0,0,0,0,99.3022,98.274,3.25002,0,1,1.71494,1.42197,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.8432,85.139,2.50523,0.06,0,2.21562,2.55937,0,0.40279,4.47552,3.94875e+06,2.70226e+06,8.74893e+06,0,0,0,0,99.3022,98.274,3.98341,0,1,1.76171,1.49955,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.44572e+07,0,0,0,0
84.587,85.139,2.42477,0.06,0,2.29435,2.56055,0,0.415207,4.47552,3.94875e+06,2.70226e+06,9.05983e+06,0,0,0,0,99.3022,98.274,3.53393,0,1,1.68482,1.50024,0,1.3611,2.1168,8.20631e+06,3.61194e+06,1.38262e+07,0,0,0,0
84.0834,85.139,2.21165,0.05,0,2.3477,2.56174,0,0.429962,4.47552,3.94875e+06,2.70226e+06,9.27048e+06,0,0,0,0,99.3022,98.274,3.17711,0,1,1.71497,1.50094,0,1.30169,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
83.3358,85.139,1.94009,0.04,0,2.34958,2.56292,0,0.439959,4.47552,3.94875e+06,2.70226e+06,9.27791e+06,0,0,0,0,99.3022,98.274,2.91429,0,1,1.71498,1.50163,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
82.6589,85.139,1.97042,0.04,0,2.35146,2.56411,0,0.440312,4.47552,3.94875e+06,2.70226e+06,9.28535e+06,0,0,0,0,99.3022,98.274,3.12055,0,1,1.71498,1.50233,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
82.8481,85.139,2.81999,0.03,0,2.33037,2.54232,0,0.440664,4.47552,3.94875e+06,2.70226e+06,9.20205e+06,0,0,0,0,99.3022,98.274,3.65719,0,1,1.75735,1.5454,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.44213e+07,0,0,0,0
82.8779,85.139,2.6654,0.03,0,2.37462,2.5435,0,0.436712,4.47552,3.94875e+06,2.70226e+06,9.37676e+06,0,0,0,0,99.3022,98.274,3.52559,0,1,1.715,1.54611,0,1.35773,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
82.7849,85.139,2.52868,0.03,0,2.37651,2.54468,0,0.445003,4.47552,3.94875e+06,2.70226e+06,9.38423e+06,0,0,0,0,99.3022,98.274,3.35377,0,1,1.715,1.54683,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
82.5078,85.139,2.33759,0.03,0,2.3784,2.54585,0,0.445357,4.47552,3.94875e+06,2.70226e+06,9.39171e+06,0,0,0,0,99.3022,98.274,3.11992,0,1,1.715,1.54754,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
81.9868,85.139,2.11751,0.03,0,2.43974,2.60647,0,0.445712,4.47552,3.94875e+06,2.70226e+06,9.63391e+06,0,0,0,0,99.3022,98.274,2.72419,0,1,1.75283,1.58609,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.43842e+07,0,0,0,0
81.6749,85.139,2.37141,0.03,0,2.47949,2.60768,0,0.457207,4.47552,3.94875e+06,2.70226e+06,9.79089e+06,0,0,0,0,99.3022,98.274,3.25878,0,1,1.71501,1.58682,0,1.35424,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
81.1869,85.139,2.16751,0.03,0,2.48143,2.60888,0,0.464656,4.47552,3.94875e+06,2.70226e+06,9.79855e+06,0,0,0,0,99.3022,98.274,3.19582,0,1,1.71501,1.58756,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
80.528,85.139,1.98916,0.03,0,2.48337,2.61009,0,0.46502,4.47552,3.94875e+06,2.70226e+06,9.8062e+06,0,0,0,0,99.3022,98.274,2.80478,0,1,1.71501,1.58829,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
79.8884,85.139,2.14488,0.03,0,2.65971,2.78569,0,0.465383,4.47552,3.94875e+06,2.70226e+06,1.05025e+07,0,0,0,0,99.3022,98.274,3.13572,0,1,1.85182,1.72583,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.51966e+07,0,0,0,0
