0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27187e+07,-769667,769667,1.21551e+07
0,0,0,0,0,2.27231e+07,-768554,768554,1.21551e+07
0,0,0,0,0,2.50637e+07,-767440,767440,1.21551e+07
0,0,0,0,0,2.43507e+07,-304846,304846,1.21551e+07
0,0,0,0,0,2.43556e+07,-303601,303601,1.21551e+07
0,0,0,0,0,2.43604e+07,-302355,302355,1.21551e+07
0,0,0,0,0,2.11461e+07,-301109,301109,1.21551e+07
0,0,0,0,0,2.1971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19768e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19827e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19886e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27928e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26979e+07,-762627,762627,1.21551e+07
0,0,0,0,0,2.27023e+07,-761512,761512,1.21551e+07
0,0,0,0,0,2.27066e+07,-760397,760397,1.21551e+07
0,0,0,0,0,2.23997e+07,-759281,759281,1.21551e+07
0,0,0,0,0,2.24959e+07,-817226,817226,1.21551e+07
0,0,0,0,0,2.25002e+07,-816127,816127,1.21551e+07
0,0,0,0,0,2.25045e+07,-815027,815027,1.21551e+07
0,0,0,0,0,2.35936e+07,-813927,813927,1.21551e+07
0,0,0,0,0,2.3272e+07,-603142,603142,1.21551e+07
0,0,0,0,0,2.32765e+07,-601982,601982,1.21551e+07
0,0,0,0,0,2.23463e+07,0,0,1.21551e+07
0,0,0,0,0,2.23526e+07,0,0,1.21551e+07
0,0,0,0,0,2.26148e+07,0,0,1.21551e+07
0,0,0,0,0,2.26212e+07,0,0,1.21551e+07
0,0,0,0,0,2.26276e+07,0,0,1.21551e+07
0,0,0,0,0,2.2634e+07,0,0,1.21551e+07
0,0,0,0,0,2.39269e+07,-478345,478345,1.21551e+07
0,0,0,0,0,2.37714e+07,-374178,374178,1.21551e+07
0,0,0,0,0,2.37761e+07,-372953,372953,1.21551e+07
0,0,0,0,0,2.37808e+07,-371728,371728,1.21551e+07
0,0,0,0,0,2.55857e+07,-370502,370502,1.21551e+07
0,0,0,0,0,2.50164e+07,0,0,1.21551e+07
0,0,0,0,0,2.50235e+07,0,0,1.21551e+07
0,0,0,0,0,2.50306e+07,0,0,1.21551e+07
0,0,0,0,0,2.50377e+07,0,0,1.21551e+07
0,0,0,0,0,2.40325e+07,0,0,1.21551e+07
0,0,0,0,0,2.43765e+07,-216687,216687,1.21551e+07
0,0,0,0,0,2.43813e+07,-215418,215418,1.21551e+07
0,0,0,0,0,2.43861e+07,-214149,214149,1.21551e+07
0,0,0,0,0,2.34984e+07,-212879,212879,1.21551e+07
0,0,0,0,0,2.38237e+07,-417714,417714,1.21551e+07
0,0,0,0,0,2.38284e+07,-416502,416502,1.21551e+07
0,0,0,0,0,2.3833e+07,-415289,415289,1.21551e+07
0,0,0,0,0,2.17685e+07,-414077,414077,1.21551e+07
0,0,0,0,0,2.24178e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24238e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24297e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24357e+07,-827527,827527,1.21551e+07
0,0,0,8.15146e+07,0.000745969,2.3116e+07,-827527,827527,1.21551e+07
0,0,0,8.15146e+07,0,2.29431e+07,-712550,712550,1.21551e+07
0,0,0,8.15146e+07,0,2.29474e+07,-711456,711456,1.21551e+07
