0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281325,-0.281325
1.000000,1.000000,0.280986,-0.280986
1.000000,1.000000,0.280647,-0.280647
0.982808,0.982808,0.111703,-0.111703
1.000000,1.000000,0.111324,-0.111324
1.000000,1.000000,0.110945,-0.110945
1.000000,1.000000,0.110566,-0.110566
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279569,-0.279569
1.000000,1.000000,0.279229,-0.279229
1.000000,1.000000,0.27889,-0.27889
1.000000,1.000000,0.27855,-0.27855
1.000000,1.000000,0.299776,-0.299776
1.000000,1.000000,0.299441,-0.299441
1.000000,1.000000,0.299107,-0.299107
0.982808,0.982808,0.298772,-0.298772
1.000000,1.000000,0.221889,-0.221889
1.000000,1.000000,0.221536,-0.221536
1.000000,1.000000,0.221183,-0.221183
1.000000,1.000000,0.22083,-0.22083
1.000000,1.000000,0.220476,-0.220476
1.000000,1.000000,0.178001,-0.178001
1.000000,1.000000,0.177638,-0.177638
1.000000,1.000000,0.177274,-0.177274
1.000000,1.000000,0.176911,-0.176911
1.000000,1.000000,0.138972,-0.138972
1.000000,1.000000,0.138599,-0.138599
1.000000,1.000000,0.138226,-0.138226
0.965616,0.965616,0.137853,-0.137853
0.914040,0.914040,0.00172459,-0.00172459
0.914040,0.914040,0.0013194,-0.0013194
0.914040,0.914040,0.000914207,-0.000914207
0.914040,0.914040,0.000508776,-0.000508776
0.914040,0.914040,0.000103226,-0.000103226
0.914040,0.914040,0.0821937,-0.0821937
0.914040,0.914040,0.0818076,-0.0818076
0.914040,0.914040,0.0814212,-0.0814212
0.914040,0.914040,0.0810349,-0.0810349
0.914040,0.914040,0.155812,-0.155812
0.914040,0.914040,0.155443,-0.155443
0.914040,0.914040,0.155074,-0.155074
0.914040,0.914040,0.154705,-0.154705
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.263944,-0.263944
0.914040,0.914040,0.263611,-0.263611
0.914040,0.914040,0.263279,-0.263279
0.914040,0.914040,0.262946,-0.262946
0.914040,0.914040,0.0919278,-0.0919278
0.914040,0.914040,0.0915556,-0.0915556
0.914040,0.914040,0.0911834,-0.0911834
0.914040,0.914040,0.090811,-0.090811
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.3024,-0.3024
0.914040,0.914040,0.261957,-0.261957
0.965616,0.965616,0.261624,-0.261624
0.914040,0.914040,0.261291,-0.261291
0.982808,0.982808,0.260957,-0.260957
0.982808,0.982808,0.282453,-0.282453
0.982808,0.982808,0.282125,-0.282125
1.000000,1.000000,0.281796,-0.281796
1.000000,1.000000,0.281468,-0.281468
0.982808,0.982808,0.203656,-0.203656
0.982808,0.982808,0.203309,-0.203309
0.982808,0.982808,0.202962,-0.202962
1.000000,1.000000,0.202615,-0.202615
1.000000,1.000000,0.202269,-0.202269
1.000000,1.000000,0.159287,-0.159287
1.000000,1.000000,0.15893,-0.15893
1.000000,1.000000,0.158573,-0.158573
1.000000,1.000000,0.158216,-0.158216
1.000000,1.000000,0.119827,-0.119827
1.000000,1.000000,0.119461,-0.119461
1.000000,1.000000,0.119095,-0.119095
1.000000,1.000000,0.118729,-0.118729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0.0624648,-0.0624648
0.914040,0.914040,0.0620857,-0.0620857
0.914040,0.914040,0.0617065,-0.0617065
0.914040,0.914040,0.0613272,-0.0613272
0.914040,0.914040,0.137017,-0.137017
0.914040,0.914040,0.136655,-0.136655
0.914040,0.914040,0.136293,-0.136293
0.914040,0.914040,0.135931,-0.135931
0.914040,0.914040,0.294145,-0.294145
0.914040,0.914040,0.293819,-0.293819
0.914040,0.914040,0.293493,-0.293493
0.914040,0.914040,0.293167,-0.293167
0.914040,0.914040,0.292841,-0.292841
0.914040,0.914040,0.246548,-0.246548
0.914040,0.914040,0.246222,-0.246222
0.914040,0.914040,0.245896,-0.245896
0.914040,0.914040,0.24557,-0.24557
0.914040,0.914040,0.0725169,-0.0725169
0.914040,0.914040,0.0721525,-0.0721525
0.982808,0.982808,0.0717879,-0.0717879
0.982808,0.982808,0.0714233,-0.0714233
0.982808,0.982808,0.3024,-0.3024
0.982808,0.982808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302126,-0.302126
1.000000,1.000000,0.301813,-0.301813
0.982808,0.982808,0.244678,-0.244678
0.982808,0.982808,0.244352,-0.244352
0.982808,0.982808,0.244026,-0.244026
0.982808,0.982808,0.243699,-0.243699
0.982808,0.982808,0.265461,-0.265461
0.982808,0.982808,0.265139,-0.265139
0.982808,0.982808,0.264817,-0.264817
1.000000,1.000000,0.264495,-0.264495
0.914040,0.914040,0.185773,-0.185773
0.982808,0.982808,0.185434,-0.185434
0.982808,0.982808,0.185094,-0.185094
0.982808,0.982808,0.184755,-0.184755
1.000000,1.000000,0.184415,-0.184415
1.000000,1.000000,0.140937,-0.140937
1.000000,1.000000,0.140588,-0.140588
1.000000,1.000000,0.140238,-0.140238
1.000000,1.000000,0.139889,-0.139889
1.000000,1.000000,0.101059,-0.101059
1.000000,1.000000,0.100701,-0.100701
1.000000,1.000000,0.100343,-0.100343
1.000000,1.000000,0.0999843,-0.0999843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982808,0.982808,0,-0
0.982808,0.982808,0,-0
0.965616,0.965616,0,-0
0.982808,0.982808,0.0431328,-0.0431328
0.982808,0.982808,0.0427616,-0.0427616
0.982808,0.982808,0.0423903,-0.0423903
0.914040,0.914040,0.0420189,-0.0420189
0.914040,0.914040,0.118605,-0.118605
0.914040,0.914040,0.118251,-0.118251
0.914040,0.914040,0.117896,-0.117896
0.914040,0.914040,0.117541,-0.117541
0.914040,0.914040,0.277609,-0.277609
0.965616,0.965616,0.27729,-0.27729
0.914040,0.914040,0.276971,-0.276971
0.914040,0.914040,0.276652,-0.276652
0.914040,0.914040,0.276332,-0.276332
0.965616,0.965616,0.229513,-0.229513
0.982808,0.982808,0.229195,-0.229195
0.965616,0.965616,0.228876,-0.228876
0.965616,0.965616,0.228557,-0.228557
0.965616,0.965616,0.053512,-0.053512
0.965616,0.965616,0.0531557,-0.0531557
0.965616,0.965616,0.0527993,-0.0527993
0.965616,0.965616,0.0524429,-0.0524429
0.982808,0.982808,0.286773,-0.286773
0.982808,0.982808,0.286467,-0.286467
1.000000,1.000000,0.286161,-0.286161
1.000000,1.000000,0.285854,-0.285854
0.982808,0.982808,0.285548,-0.285548
0.982808,0.982808,0.227767,-0.227767
0.982808,0.982808,0.227448,-0.227448
0.982808,0.982808,0.227129,-0.227129
0.982808,0.982808,0.22681,-0.22681
0.982808,0.982808,0.248832,-0.248832
0.914040,0.914040,0.248518,-0.248518
0.914040,0.914040,0.248203,-0.248203
0.914040,0.914040,0.247889,-0.247889
0.914040,0.914040,0.168276,-0.168276
0.965616,0.965616,0.167945,-0.167945
0.982808,0.982808,0.167613,-0.167613
0.982808,0.982808,0.167281,-0.167281
1.000000,1.000000,0.166949,-0.166949
0.965616,0.965616,0.122987,-0.122987
0.982808,0.982808,0.122645,-0.122645
0.982808,0.982808,0.122304,-0.122304
1.000000,1.000000,0.121962,-0.121962
1.000000,1.000000,0.0827029,-0.0827029
1.000000,1.000000,0.0823527,-0.0823527
1.000000,1.000000,0.0820025,-0.0820025
1.000000,1.000000,0.0816523,-0.0816523
1.000000,1.000000,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0.0242313,-0.0242313
0.914040,0.914040,0.0238686,-0.0238686
0.914040,0.914040,0.0235058,-0.0235058
0.914040,0.914040,0.0231429,-0.0231429
0.914040,0.914040,0.100606,-0.100606
0.914040,0.914040,0.100259,-0.100259
0.982808,0.982808,0.0999129,-0.0999129
1.000000,1.000000,0.0995663,-0.0995663
1.000000,1.000000,0.261447,-0.261447
1.000000,1.000000,0.261135,-0.261135
1.000000,1.000000,0.260823,-0.260823
1.000000,1.000000,0.260511,-0.260511
1.000000,1.000000,0.260199,-0.260199
1.000000,1.000000,0.212866,-0.212866
1.000000,1.000000,0.212556,-0.212556
1.000000,1.000000,0.212245,-0.212245
1.000000,1.000000,0.211934,-0.211934
0.982808,0.982808,0.0349423,-0.0349423
0.982808,0.982808,0.0345946,-0.0345946
0.982808,0.982808,0.0342469,-0.0342469
1.000000,1.000000,0.0338992,-0.0338992
1.000000,1.000000,0.270855,-0.270855
1.000000,1.000000,0.270556,-0.270556
1.000000,1.000000,0.270257,-0.270257
1.000000,1.000000,0.269958,-0.269958
0.914040,0.914040,0.26966,-0.26966
0.914040,0.914040,0.211247,-0.211247
0.914040,0.914040,0.210936,-0.210936
0.914040,0.914040,0.210625,-0.210625
0.914040,0.914040,0.210313,-0.210313
0.965616,0.965616,0.232591,-0.232591
0.965616,0.965616,0.232285,-0.232285
0.982808,0.982808,0.231978,-0.231978
0.982808,0.982808,0.231671,-0.231671
0.982808,0.982808,0.15119,-0.15119
0.982808,0.982808,0.150866,-0.150866
