0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22289,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.81963,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.24898,0.05,0,2.18926,2.47092,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64483e+06,0,0,0,0,99.3022,98.274,5.44742,0,1,1.71495,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
84.7815,85.139,2.27614,0.05,0,2.19107,2.47207,0,0.410267,4.47552,3.94875e+06,2.70226e+06,8.652e+06,0,0,0,0,99.3022,98.274,3.30124,0,1,1.71495,1.43395,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
84.7949,85.139,2.76476,0.07,0,2.14898,2.47322,0,0.410607,4.47552,3.94875e+06,2.70226e+06,8.48577e+06,0,0,0,0,99.3022,98.274,4.13946,0,1,1.68947,1.43462,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38643e+07,0,0,0,0
85.0586,85.139,3.18924,0.07,0,2.38783,2.71571,0,0.402718,4.47552,3.94875e+06,2.70226e+06,9.42895e+06,0,0,0,0,99.3022,98.274,3.86534,0,1,1.85522,1.60404,0,1.30529,2.1168,8.20631e+06,3.61194e+06,1.52245e+07,0,0,0,0
84.7388,85.139,2.65721,0.06,0,2.5585,2.71698,0,0.44748,4.47552,3.94875e+06,2.70226e+06,1.01029e+07,0,0,0,0,99.3022,98.274,3.44299,0,1,1.68653,1.60479,0,1.43335,2.1168,8.20631e+06,3.61194e+06,1.38402e+07,0,0,0,0
84.3453,85.139,2.62167,0.05,0,2.60875,2.71824,0,0.479462,4.47552,3.94875e+06,2.70226e+06,1.03013e+07,0,0,0,0,99.3022,98.274,3.76943,0,1,1.71503,1.60553,0,1.30301,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
84.6955,85.139,3.41681,0.05,0,2.61076,2.7195,0,0.488879,4.47552,3.94875e+06,2.70226e+06,1.03092e+07,0,0,0,0,99.3022,98.274,4.27639,0,1,1.71503,1.60628,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.82999,0.05,0,2.26789,2.37589,0,0.489256,4.47552,3.94875e+06,2.70226e+06,8.95534e+06,0,0,0,0,99.3022,98.274,4.16818,0,1,1.48813,1.38013,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,4.88701,0.05,0,2.0746,2.377,0,0.425003,4.47552,3.94875e+06,2.70226e+06,8.19206e+06,0,0,0,0,99.3022,98.274,3.80418,0,1,1.68317,1.38077,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38126e+07,0,0,0,0
