0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281096,-0.281096
1.000000,1.000000,0.280529,-0.280529
1.000000,1.000000,0.279961,-0.279961
1.000000,1.000000,0.110681,-0.110681
1.000000,1.000000,0.110046,-0.110046
1.000000,1.000000,0.109411,-0.109411
1.000000,1.000000,0.108776,-0.108776
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276597,-0.276597
1.000000,1.000000,0.276029,-0.276029
1.000000,1.000000,0.27546,-0.27546
1.000000,1.000000,0.274892,-0.274892
1.000000,1.000000,0.295946,-0.295946
0.978864,0.978864,0.295386,-0.295386
0.978864,0.978864,0.294826,-0.294826
0.978864,0.978864,0.294265,-0.294265
0.978864,0.978864,0.2169,-0.2169
1.000000,1.000000,0.216309,-0.216309
1.000000,1.000000,0.215718,-0.215718
1.000000,1.000000,0.215126,-0.215126
1.000000,1.000000,0.214535,-0.214535
1.000000,1.000000,0.171647,-0.171647
1.000000,1.000000,0.171038,-0.171038
1.000000,1.000000,0.170429,-0.170429
1.000000,1.000000,0.16982,-0.16982
1.000000,1.000000,0.131457,-0.131457
1.000000,1.000000,0.130832,-0.130832
1.000000,1.000000,0.130208,-0.130208
1.000000,1.000000,0.129584,-0.129584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720819,-0.0720819
1.000000,1.000000,0.0714351,-0.0714351
1.000000,1.000000,0.0707881,-0.0707881
0.894319,0.894319,0.0701411,-0.0701411
0.894319,0.894319,0.14517,-0.14517
0.894319,0.894319,0.144553,-0.144553
1.000000,1.000000,0.143935,-0.143935
1.000000,1.000000,0.143317,-0.143317
1.000000,1.000000,0.300559,-0.300559
1.000000,1.000000,0.300003,-0.300003
1.000000,1.000000,0.299446,-0.299446
1.000000,1.000000,0.29889,-0.29889
1.000000,1.000000,0.298333,-0.298333
1.000000,1.000000,0.251987,-0.251987
1.000000,1.000000,0,-0
1.000000,1.000000,0.250873,-0.250873
1.000000,1.000000,0.250315,-0.250315
1.000000,1.000000,0.0775611,-0.0775611
1.000000,1.000000,0.0769378,-0.0769378
1.000000,1.000000,0.0763144,-0.0763144
1.000000,1.000000,0.0756909,-0.0756909
1.000000,1.000000,0.3024,-0.3024
0.978864,0.978864,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247102,-0.247102
1.000000,1.000000,0.246544,-0.246544
1.000000,1.000000,0.245986,-0.245986
1.000000,1.000000,0.245427,-0.245427
1.000000,1.000000,0.266935,-0.266935
1.000000,1.000000,0.266385,-0.266385
1.000000,1.000000,0.265834,-0.265834
1.000000,1.000000,0.265284,-0.265284
0.978864,0.978864,0.186363,-0.186363
1.000000,1.000000,0.185783,-0.185783
1.000000,1.000000,0.185202,-0.185202
1.000000,1.000000,0.184621,-0.184621
1.000000,1.000000,0.18404,-0.18404
1.000000,1.000000,0.140304,-0.140304
1.000000,1.000000,0.139706,-0.139706
1.000000,1.000000,0.139109,-0.139109
1.000000,1.000000,0.138511,-0.138511
1.000000,1.000000,0.0993934,-0.0993934
1.000000,1.000000,0.0987805,-0.0987805
1.000000,1.000000,0.0981676,-0.0981676
1.000000,1.000000,0.0975546,-0.0975546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0.03904,-0.03904
0.894319,0.894319,0.0384051,-0.0384051
0.894319,0.894319,0.0377699,-0.0377699
0.894319,0.894319,0.0371348,-0.0371348
0.894319,0.894319,0.113694,-0.113694
0.894319,0.894319,0.113088,-0.113088
0.894319,0.894319,0.112481,-0.112481
0.894319,0.894319,0.111874,-0.111874
0.894319,0.894319,0.272285,-0.272285
0.894319,0.894319,0.271739,-0.271739
0.894319,0.894319,0.271193,-0.271193
0.894319,0.894319,0.270647,-0.270647
0.894319,0.894319,0.2701,-0.2701
0.894319,0.894319,0.222853,-0.222853
0.894319,0.894319,0.222307,-0.222307
0.894319,0.894319,0.221761,-0.221761
0.978864,0.978864,0.221215,-0.221215
1.000000,1.000000,0.045052,-0.045052
1.000000,1.000000,0.0444417,-0.0444417
1.000000,1.000000,0.0438311,-0.0438311
1.000000,1.000000,0.0432203,-0.0432203
1.000000,1.000000,0.278634,-0.278634
1.000000,1.000000,0.27811,-0.27811
1.000000,1.000000,0.277585,-0.277585
1.000000,1.000000,0.27706,-0.27706
1.000000,1.000000,0.276535,-0.276535
1.000000,1.000000,0.218163,-0.218163
1.000000,1.000000,0.217617,-0.217617
1.000000,1.000000,0.21707,-0.21707
1.000000,1.000000,0.216523,-0.216523
1.000000,1.000000,0.238476,-0.238476
1.000000,1.000000,0.237937,-0.237937
1.000000,1.000000,0.237398,-0.237398
1.000000,1.000000,0.236859,-0.236859
1.000000,1.000000,0.156414,-0.156414
1.000000,1.000000,0.155845,-0.155845
1.000000,1.000000,0.155277,-0.155277
1.000000,1.000000,0.154708,-0.154708
1.000000,1.000000,0.154139,-0.154139
1.000000,1.000000,0.109572,-0.109572
1.000000,1.000000,0.108987,-0.108987
1.000000,1.000000,0.108401,-0.108401
1.000000,1.000000,0.107816,-0.107816
1.000000,1.000000,0.0679612,-0.0679612
1.000000,1.000000,0.0673612,-0.0673612
1.000000,1.000000,0.066761,-0.066761
1.000000,1.000000,0.0661606,-0.0661606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00666296,-0.00666296
1.000000,1.000000,0.00604116,-0.00604116
1.000000,1.000000,0.00541936,-0.00541936
1.000000,1.000000,0.00479733,-0.00479733
0.978864,0.978864,0.0828569,-0.0828569
0.978864,0.978864,0.0822632,-0.0822632
1.000000,1.000000,0.0816694,-0.0816694
0.957728,0.957728,0.0810755,-0.0810755
0.957728,0.957728,0.244591,-0.244591
0.894319,0.894319,0.244056,-0.244056
0.894319,0.894319,0.243522,-0.243522
0.894319,0.894319,0.242987,-0.242987
0.894319,0.894319,0.242452,-0.242452
0.894319,0.894319,0.194322,-0.194322
0.978864,0.978864,0.193789,-0.193789
0.978864,0.978864,0.193256,-0.193256
1.000000,1.000000,0.192722,-0.192722
1.000000,1.000000,0.0132226,-0.0132226
1.000000,1.000000,0.0126259,-0.0126259
1.000000,1.000000,0.0120292,-0.0120292
1.000000,1.000000,0.0114322,-0.0114322
1.000000,1.000000,0.251346,-0.251346
1.000000,1.000000,0.250833,-0.250833
1.000000,1.000000,0.25032,-0.25032
1.000000,1.000000,0.249807,-0.249807
1.000000,1.000000,0.249294,-0.249294
0.978864,0.978864,0.189839,-0.189839
0.978864,0.978864,0.189305,-0.189305
0.978864,0.978864,0.188771,-0.188771
0.978864,0.978864,0.188237,-0.188237
0.978864,0.978864,0.210626,-0.210626
0.978864,0.978864,0.2101,-0.2101
0.978864,0.978864,0.209573,-0.209573
0.978864,0.978864,0.209046,-0.209046
0.978864,0.978864,0.12711,-0.12711
1.000000,1.000000,0.126554,-0.126554
1.000000,1.000000,0.125999,-0.125999
1.000000,1.000000,0.125443,-0.125443
1.000000,1.000000,0.124887,-0.124887
1.000000,1.000000,0.0795087,-0.0795087
1.000000,1.000000,0.0789368,-0.0789368
1.000000,1.000000,0.0783647,-0.0783647
1.000000,1.000000,0.0777926,-0.0777926
1.000000,1.000000,0.0372178,-0.0372178
1.000000,1.000000,0.0366315,-0.0366315
1.000000,1.000000,0.0360449,-0.0360449
1.000000,1.000000,0.0354583,-0.0354583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.957728,0.957728,0,-0
0.957728,0.957728,0,-0
0.957728,0.957728,0,-0
0.957728,0.957728,0,-0
0.957728,0.957728,0.0527116,-0.0527116
0.957728,0.957728,0.0521315,-0.0521315
0.957728,0.957728,0.0515513,-0.0515513
0.957728,0.957728,0.0509709,-0.0509709
1.000000,1.000000,0.217523,-0.217523
1.000000,1.000000,0.217,-0.217
1.000000,1.000000,0.216478,-0.216478
1.000000,1.000000,0.215955,-0.215955
1.000000,1.000000,0.215433,-0.215433
1.000000,1.000000,0.166442,-0.166442
0.978864,0.978864,0.165922,-0.165922
0.978864,0.978864,0.165401,-0.165401
0.978864,0.978864,0.164881,-0.164881
0.978864,0.978864,0,-0
0.957728,0.957728,0,-0
0.957728,0.957728,0,-0
0.957728,0.957728,0,-0
0.957728,0.957728,0.224687,-0.224687
0.957728,0.957728,0.224186,-0.224186
0.957728,0.957728,0.223686,-0.223686
0.957728,0.957728,0.223185,-0.223185
0.957728,0.957728,0.222684,-0.222684
0.978864,0.978864,0.162173,-0.162173
0.978864,0.978864,0.161651,-0.161651
0.978864,0.978864,0.16113,-0.16113
0.978864,0.978864,0.160609,-0.160609
0.978864,0.978864,0.183426,-0.183426
0.978864,0.978864,0.182913,-0.182913
0.978864,0.978864,0.182399,-0.182399
0.978864,0.978864,0.181885,-0.181885
0.978864,0.978864,0.0984936,-0.0984936
1.000000,1.000000,0.0979515,-0.0979515
1.000000,1.000000,0.0974094,-0.0974094
1.000000,1.000000,0.0968672,-0.0968672
1.000000,1.000000,0.0963248,-0.0963248
