0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38641e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38748e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06726e+07,0,0,1.21551e+07
0,0,0,0,0,2.06773e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.06866e+07,0,0,1.21551e+07
0,0,0,0,0,2.14889e+07,0,0,1.21551e+07
0,0,0,0,0,2.14938e+07,0,0,1.21551e+07
0,0,0,0,0,2.14986e+07,0,0,1.21551e+07
0,0,0,0,0,2.15035e+07,0,0,1.21551e+07
0,0,0,0,0,2.11973e+07,0,0,1.21551e+07
0,0,0,0,0,2.12021e+07,0,0,1.21551e+07
0,0,0,0,0,2.12069e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.22999e+07,0,0,1.21551e+07
0,0,0,0,0,2.23049e+07,0,0,1.21551e+07
0,0,0,0,0,2.23099e+07,0,0,1.21551e+07
0,0,0,0,0,2.2315e+07,0,0,1.21551e+07
0,0,0,0,0,2.232e+07,0,0,1.21551e+07
0,0,0,0,0,2.25804e+07,0,0,1.21551e+07
0,0,0,0,0,2.25855e+07,0,0,1.21551e+07
0,0,0,0,0,2.25906e+07,0,0,1.21551e+07
0,0,0,0,0,2.25957e+07,0,0,1.21551e+07
0,0,0,0,0,2.31421e+07,0,0,1.21551e+07
0,0,0,0,0,2.31473e+07,0,0,1.21551e+07
0,0,0,0,0,2.31526e+07,0,0,1.21551e+07
0,0,0,0,0,2.31578e+07,0,0,1.21551e+07
0,0,0,0,0,2.49597e+07,0,0,1.21551e+07
0,0,0,0,0,2.49654e+07,0,0,1.21551e+07
0,0,0,0,0,2.4971e+07,0,0,1.21551e+07
0,0,0,0,0,2.49766e+07,0,0,1.21551e+07
0,0,0,0,0,2.49823e+07,0,0,1.21551e+07
0,0,0,0,0,2.39779e+07,0,0,1.21551e+07
0,0,0,0,0,2.39833e+07,0,0,1.21551e+07
