0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28025,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.43936,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.0864,0.05,0,2.18928,2.47094,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64492e+06,0,0,0,0,99.3022,98.274,6.94283,0,1,1.71496,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.47929,0.05,0,2.19113,2.47212,0,0.410271,4.47552,3.94875e+06,2.70226e+06,8.65223e+06,0,0,0,0,99.3022,98.274,8.22556,0,1,1.71496,1.43398,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.65292,0.05,0,2.19298,2.47329,0,0.410618,4.47552,3.94875e+06,2.70226e+06,8.65954e+06,0,0,0,0,99.3022,98.274,6.92664,0,1,1.71496,1.43466,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.80285,0.05,0,2.43619,2.71581,0,0.410965,4.47552,3.94875e+06,2.70226e+06,9.6199e+06,0,0,0,0,99.3022,98.274,8.3684,0,1,1.88372,1.6041,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54584e+07,0,0,0,0
85.139,85.139,12.0969,0.05,0,2.60692,2.7171,0,0.456542,4.47552,3.94875e+06,2.70226e+06,1.02941e+07,0,0,0,0,99.3022,98.274,12.8064,0,1,1.71504,1.60486,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,7.89146,0.05,0,2.60897,2.71839,0,0.488537,4.47552,3.94875e+06,2.70226e+06,1.03022e+07,0,0,0,0,99.3022,98.274,9.14689,0,1,1.71504,1.60562,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,4.74718,0.05,0,2.61102,2.71967,0,0.488921,4.47552,3.94875e+06,2.70226e+06,1.03102e+07,0,0,0,0,99.3022,98.274,6.2994,0,1,1.71504,1.60638,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,5.67461,0.05,0,2.26816,2.37606,0,0.489304,4.47552,3.94875e+06,2.70226e+06,8.95642e+06,0,0,0,0,99.3022,98.274,11.4239,0,1,1.48813,1.38023,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.61113,0.05,0,2.07479,2.37719,0,0.425054,4.47552,3.94875e+06,2.70226e+06,8.19282e+06,0,0,0,0,99.3022,98.274,9.53389,0,1,1.68328,1.38088,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38135e+07,0,0,0,0
85.139,85.139,9.58545,0.05,0,2.07591,2.37831,0,0.388815,4.47552,3.94875e+06,2.70226e+06,8.19726e+06,0,0,0,0,99.3022,98.274,21.5815,0,1,1.68394,1.38154,0,1.3005,2.1168,8.20631e+06,3.61194e+06,1.38189e+07,0,0,0,0
85.139,85.139,11.0269,0.05,0,2.07704,2.37944,0,0.389026,4.47552,3.94875e+06,2.70226e+06,8.20171e+06,0,0,0,0,99.3022,98.274,17.7565,0,1,1.68459,1.38219,0,1.30101,2.1168,8.20631e+06,3.61194e+06,1.38243e+07,0,0,0,0
85.139,85.139,7.08098,0.05,0,2.07816,2.38056,0,0.389237,4.47552,3.94875e+06,2.70226e+06,8.20615e+06,0,0,0,0,99.3022,98.274,10.7824,0,1,1.68524,1.38284,0,1.30151,2.1168,8.20631e+06,3.61194e+06,1.38296e+07,0,0,0,0
85.139,85.139,7.18574,0.05,0,2.16631,2.46871,0,0.389448,4.47552,3.94875e+06,2.70226e+06,8.55423e+06,0,0,0,0,99.3022,98.274,15.6129,0,1,1.74154,1.43914,0,1.30202,2.1168,8.20631e+06,3.61194e+06,1.42916e+07,0,0,0,0
85.139,85.139,6.85916,0.05,0,2.19474,2.46988,0,0.405967,4.47552,3.94875e+06,2.70226e+06,8.66648e+06,0,0,0,0,99.3022,98.274,13.7102,0,1,1.71496,1.43982,0,1.34551,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,9.35624,0.05,0,2.19659,2.47105,0,0.411294,4.47552,3.94875e+06,2.70226e+06,8.67378e+06,0,0,0,0,99.3022,98.274,20.8088,0,1,1.71496,1.4405,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.70319,0.05,0,2.19844,2.47222,0,0.411641,4.47552,3.94875e+06,2.70226e+06,8.68108e+06,0,0,0,0,99.3022,98.274,18.6827,0,1,1.71496,1.44118,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.0768,0.05,0,2.1662,2.4393,0,0.411987,4.47552,3.94875e+06,2.70226e+06,8.55378e+06,0,0,0,0,99.3022,98.274,10.6441,0,1,1.69331,1.42021,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.38958e+07,0,0,0,0
85.139,85.139,4.53775,0.05,0,2.14638,2.44045,0,0.405946,4.47552,3.94875e+06,2.70226e+06,8.47552e+06,0,0,0,0,99.3022,98.274,9.69445,0,1,1.71495,1.42088,0,1.30825,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.45947,0.05,0,2.1482,2.4416,0,0.402232,4.47552,3.94875e+06,2.70226e+06,8.48272e+06,0,0,0,0,99.3022,98.274,10.297,0,1,1.71495,1.42155,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.12658,0.04,0,2.15003,2.44275,0,0.402573,4.47552,3.94875e+06,2.70226e+06,8.48992e+06,0,0,0,0,99.3022,98.274,9.46178,0,1,1.71495,1.42223,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.92234,0.04,0,2.26778,2.55984,0,0.402915,4.47552,3.94875e+06,2.70226e+06,8.95492e+06,0,0,0,0,99.3022,98.274,8.81875,0,1,1.79188,1.49983,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.47047e+07,0,0,0,0
85.139,85.139,3.5887,0.04,0,2.34659,2.56105,0,0.424983,4.47552,3.94875e+06,2.70226e+06,9.26611e+06,0,0,0,0,99.3022,98.274,8.23471,0,1,1.71499,1.50053,0,1.38441,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,3.36946,0.03,0,2.34851,2.56226,0,0.439752,4.47552,3.94875e+06,2.70226e+06,9.27368e+06,0,0,0,0,99.3022,98.274,7.53782,0,1,1.71499,1.50124,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,3.19236,0.02,0,2.35043,2.56347,0,0.440111,4.47552,3.94875e+06,2.70226e+06,9.28125e+06,0,0,0,0,99.3022,98.274,7.02865,0,1,1.71499,1.50195,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,3.25986,0.02,0,2.35235,2.56468,0,0.44047,4.47552,3.94875e+06,2.70226e+06,9.28883e+06,0,0,0,0,99.3022,98.274,6.39916,0,1,1.71499,1.50266,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,5.0916,0.02,0,2.33128,2.5429,0,0.44083,4.47552,3.94875e+06,2.70226e+06,9.20566e+06,0,0,0,0,99.3022,98.274,6.09588,0,1,1.75737,1.54575,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,4.81166,0.02,0,2.37557,2.5441,0,0.436883,4.47552,3.94875e+06,2.70226e+06,9.38055e+06,0,0,0,0,99.3022,98.274,5.89753,0,1,1.71501,1.54648,0,1.35774,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,4.55583,0.02,0,2.3775,2.5453,0,0.445182,4.47552,3.94875e+06,2.70226e+06,9.38816e+06,0,0,0,0,99.3022,98.274,5.60489,0,1,1.71501,1.54721,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,4.22812,0.02,0,2.37943,2.5465,0,0.445544,4.47552,3.94875e+06,2.70226e+06,9.39578e+06,0,0,0,0,99.3022,98.274,5.23231,0,1,1.71501,1.54794,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
