0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.38711e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.06801e+07,0,0,1.21551e+07
0,0,0,0,0,2.06863e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.06987e+07,0,0,1.21551e+07
0,0,0,0,0,2.07048e+07,0,0,1.21551e+07
0,0,0,0,0,2.15095e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.12238e+07,0,0,1.21551e+07
0,0,0,0,0,2.12302e+07,0,0,1.21551e+07
0,0,0,0,0,2.12365e+07,0,0,1.21551e+07
0,0,0,0,0,2.12428e+07,0,0,1.21551e+07
0,0,0,0,0,2.23343e+07,0,0,1.21551e+07
0,0,0,0,0,2.2341e+07,0,0,1.21551e+07
0,0,0,0,0,2.23477e+07,0,0,1.21551e+07
0,0,0,0,0,2.23543e+07,0,0,1.21551e+07
0,0,0,0,0,2.2361e+07,0,0,1.21551e+07
0,0,0,0,0,2.26236e+07,0,0,1.21551e+07
0,0,0,0,0,2.26303e+07,0,0,1.21551e+07
0,0,0,0,0,2.26371e+07,0,0,1.21551e+07
0,0,0,0,0,2.26438e+07,0,0,1.21551e+07
0,0,0,0,0,2.31931e+07,0,0,1.21551e+07
0,0,0,0,0,2.32e+07,0,0,1.21551e+07
0,0,0,0,0,2.3207e+07,0,0,1.21551e+07
0,0,0,0,0,2.32139e+07,0,0,1.21551e+07
0,0,0,0,0,2.5022e+07,0,0,1.21551e+07
0,0,0,0,0,2.50295e+07,0,0,1.21551e+07
0,0,0,0,0,2.5037e+07,0,0,1.21551e+07
0,0,0,0,0,2.50445e+07,0,0,1.21551e+07
0,0,0,0,0,2.50519e+07,0,0,1.21551e+07
0,0,0,0,0,2.40465e+07,0,0,1.21551e+07
0,0,0,0,0,2.40537e+07,0,0,1.21551e+07
0,0,0,0,0,2.40609e+07,0,0,1.21551e+07
0,0,0,0,0,2.40681e+07,0,0,1.21551e+07
0,0,0,0,0,2.31821e+07,0,0,1.21551e+07
0,0,0,0,0,2.3189e+07,0,0,1.21551e+07
0,0,0,0,0,2.31959e+07,0,0,1.21551e+07
0,0,0,0,0,2.32029e+07,0,0,1.21551e+07
0,0,0,0,0,2.11391e+07,0,0,1.21551e+07
0,0,0,0,0,2.11454e+07,0,0,1.21551e+07
0,0,0,0,0,2.11517e+07,0,0,1.21551e+07
