0rest_m,1rest_m,0transf,1transf
0.981880,0.981880,0.13111,-0.13111
0.981880,0.981880,0.130708,-0.130708
1.000000,1.000000,0.0856517,-0.0856517
1.000000,1.000000,0.0852381,-0.0852381
1.000000,1.000000,0.0848244,-0.0848244
1.000000,1.000000,0.0844105,-0.0844105
1.000000,1.000000,0.0441599,-0.0441599
1.000000,1.000000,0.0437357,-0.0437357
1.000000,1.000000,0.0433115,-0.0433115
1.000000,1.000000,0.0428872,-0.0428872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963759,0.963759,0,-0
0.963759,0.963759,0,-0
0.963759,0.963759,0,-0
0.909398,0.909398,0,-0
0.909398,0.909398,0,-0
0.909398,0.909398,0,-0
0.909398,0.909398,0,-0
0.909398,0.909398,0.0616422,-0.0616422
0.909398,0.909398,0.0612227,-0.0612227
0.909398,0.909398,0.060803,-0.060803
0.909398,0.909398,0.0603834,-0.0603834
0.909398,0.909398,0.226134,-0.226134
0.909398,0.909398,0.225757,-0.225757
0.909398,0.909398,0.225379,-0.225379
0.909398,0.909398,0.225001,-0.225001
0.909398,0.909398,0.224623,-0.224623
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.234872,-0.234872
0.909398,0.909398,0.234423,-0.234423
0.909398,0.909398,0.233974,-0.233974
0.909398,0.909398,0.233525,-0.233525
0.909398,0.909398,0.233075,-0.233075
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.211995,-0.211995
1.000000,1.000000,0.211559,-0.211559
1.000000,1.000000,0.211122,-0.211122
1.000000,1.000000,0.210685,-0.210685
0.981880,0.981880,0.210248,-0.210248
0.981880,0.981880,0.299512,-0.299512
0.963759,0.963759,0.299095,-0.299095
0.963759,0.963759,0.298679,-0.298679
0.963759,0.963759,0.298263,-0.298263
0.963759,0.963759,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963759,0.963759,0.189778,-0.189778
0.963759,0.963759,0.189354,-0.189354
0.963759,0.963759,0.18893,-0.18893
0.909398,0.909398,0.188506,-0.188506
0.909398,0.909398,0.188082,-0.188082
0.909398,0.909398,0.278425,-0.278425
0.909398,0.909398,0.278021,-0.278021
0.909398,0.909398,0.277617,-0.277617
0.909398,0.909398,0.277213,-0.277213
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.28951,-0.28951
0.909398,0.909398,0.289125,-0.289125
0.909398,0.909398,0.28874,-0.28874
0.909398,0.909398,0.288355,-0.288355
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.16824,-0.16824
0.981880,0.981880,0.167829,-0.167829
0.981880,0.981880,0.167418,-0.167418
0.981880,0.981880,0.167008,-0.167008
0.981880,0.981880,0.166597,-0.166597
0.981880,0.981880,0.257986,-0.257986
0.981880,0.981880,0.257595,-0.257595
0.963759,0.963759,0.257203,-0.257203
1.000000,1.000000,0.256812,-0.256812
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.269486,-0.269486
0.909398,0.909398,0.269114,-0.269114
0.909398,0.909398,0.268741,-0.268741
0.909398,0.909398,0.268369,-0.268369
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.301589,-0.301589
0.963759,0.963759,0.301223,-0.301223
0.909398,0.909398,0.300858,-0.300858
0.909398,0.909398,0.300492,-0.300492
0.909398,0.909398,0.147392,-0.147392
0.909398,0.909398,0.146995,-0.146995
0.909398,0.909398,0.146597,-0.146597
0.909398,0.909398,0.1462,-0.1462
0.909398,0.909398,0.145803,-0.145803
0.909398,0.909398,0.238205,-0.238205
0.909398,0.909398,0.237826,-0.237826
0.909398,0.909398,0.237448,-0.237448
0.909398,0.909398,0.237069,-0.237069
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.250112,-0.250112
0.909398,0.909398,0.249752,-0.249752
0.909398,0.909398,0.249391,-0.249391
0.981880,0.981880,0.249031,-0.249031
0.963759,0.963759,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.282964,-0.282964
0.963759,0.963759,0.28261,-0.28261
0.909398,0.909398,0.282256,-0.282256
0.909398,0.909398,0.281902,-0.281902
0.909398,0.909398,0.127214,-0.127214
0.909398,0.909398,0.12683,-0.12683
0.909398,0.909398,0.126445,-0.126445
0.909398,0.909398,0.12606,-0.12606
0.909398,0.909398,0.125676,-0.125676
0.909398,0.909398,0.219059,-0.219059
0.909398,0.909398,0.218692,-0.218692
0.909398,0.909398,0.218326,-0.218326
0.909398,0.909398,0.217959,-0.217959
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.302313,-0.302313
0.909398,0.909398,0.301963,-0.301963
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.963759,0.963759,0.3024,-0.3024
0.981880,0.981880,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
0.909398,0.909398,0.3024,-0.3024
