0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281048,-0.281048
1.000000,1.000000,0.280432,-0.280432
1.000000,1.000000,0.279816,-0.279816
1.000000,1.000000,0.110464,-0.110464
1.000000,1.000000,0.109776,-0.109776
1.000000,1.000000,0.109087,-0.109087
1.000000,1.000000,0.108397,-0.108397
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275968,-0.275968
1.000000,1.000000,0.275351,-0.275351
1.000000,1.000000,0.274734,-0.274734
1.000000,1.000000,0.274117,-0.274117
1.000000,1.000000,0.295135,-0.295135
1.000000,1.000000,0.294527,-0.294527
1.000000,1.000000,0.293919,-0.293919
1.000000,1.000000,0.293311,-0.293311
1.000000,1.000000,0.215844,-0.215844
1.000000,1.000000,0.215202,-0.215202
1.000000,1.000000,0.21456,-0.21456
1.000000,1.000000,0.213918,-0.213918
1.000000,1.000000,0.213276,-0.213276
1.000000,1.000000,0.170301,-0.170301
1.000000,1.000000,0.16964,-0.16964
1.000000,1.000000,0.16898,-0.16898
1.000000,1.000000,0.168319,-0.168319
1.000000,1.000000,0.129865,-0.129865
1.000000,1.000000,0.129188,-0.129188
1.000000,1.000000,0.12851,-0.12851
1.000000,1.000000,0.127832,-0.127832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699404,-0.0699404
1.000000,1.000000,0.0692384,-0.0692384
1.000000,1.000000,0.0685363,-0.0685363
1.000000,1.000000,0.067834,-0.067834
1.000000,1.000000,0.142917,-0.142917
1.000000,1.000000,0.142246,-0.142246
1.000000,1.000000,0.141576,-0.141576
1.000000,1.000000,0.140905,-0.140905
1.000000,1.000000,0.298342,-0.298342
1.000000,1.000000,0.297738,-0.297738
1.000000,1.000000,0.297134,-0.297134
1.000000,1.000000,0.29653,-0.29653
1.000000,1.000000,0.295926,-0.295926
1.000000,1.000000,0.249455,-0.249455
1.000000,1.000000,0.24885,-0.24885
1.000000,1.000000,0.248245,-0.248245
1.000000,1.000000,0.24764,-0.24764
1.000000,1.000000,0.0745184,-0.0745184
1.000000,1.000000,0.073842,-0.073842
1.000000,1.000000,0.0731654,-0.0731654
1.000000,1.000000,0.0724887,-0.0724887
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301969,-0.301969
1.000000,1.000000,0.301387,-0.301387
1.000000,1.000000,0.243956,-0.243956
1.000000,1.000000,0.24335,-0.24335
1.000000,1.000000,0.242744,-0.242744
1.000000,1.000000,0.242138,-0.242138
1.000000,1.000000,0.263648,-0.263648
1.000000,1.000000,0.263051,-0.263051
1.000000,1.000000,0.262454,-0.262454
1.000000,1.000000,0.261856,-0.261856
0.982195,0.982195,0.182701,-0.182701
0.982195,0.982195,0.182071,-0.182071
1.000000,1.000000,0.181441,-0.181441
1.000000,1.000000,0.18081,-0.18081
1.000000,1.000000,0.18018,-0.18018
1.000000,1.000000,0.136284,-0.136284
1.000000,1.000000,0.135635,-0.135635
1.000000,1.000000,0.134986,-0.134986
1.000000,1.000000,0.134337,-0.134337
1.000000,1.000000,0.0950658,-0.0950658
1.000000,1.000000,0.0944008,-0.0944008
1.000000,1.000000,0.0937354,-0.0937354
1.000000,1.000000,0.09307,-0.09307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982195,0.982195,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0.0340791,-0.0340791
0.910974,0.910974,0.0333899,-0.0333899
0.910974,0.910974,0.0327006,-0.0327006
0.910974,0.910974,0.0320111,-0.0320111
0.910974,0.910974,0.108754,-0.108754
0.910974,0.910974,0.108096,-0.108096
0.910974,0.910974,0.107438,-0.107438
0.910974,0.910974,0.10678,-0.10678
0.910974,0.910974,0.267655,-0.267655
0.910974,0.910974,0.267063,-0.267063
0.910974,0.910974,0.26647,-0.26647
0.910974,0.910974,0.265877,-0.265877
0.964390,0.964390,0.265284,-0.265284
0.910974,0.910974,0.217834,-0.217834
0.910974,0.910974,0.217242,-0.217242
0.982195,0.982195,0.21665,-0.21665
1.000000,1.000000,0.216057,-0.216057
1.000000,1.000000,0.0392355,-0.0392355
1.000000,1.000000,0.038573,-0.038573
1.000000,1.000000,0.0379103,-0.0379103
1.000000,1.000000,0.0372474,-0.0372474
1.000000,1.000000,0.27346,-0.27346
1.000000,1.000000,0.27289,-0.27289
1.000000,1.000000,0.272321,-0.272321
1.000000,1.000000,0.271751,-0.271751
1.000000,1.000000,0.271181,-0.271181
1.000000,1.000000,0.212548,-0.212548
1.000000,1.000000,0.211955,-0.211955
1.000000,1.000000,0.211361,-0.211361
1.000000,1.000000,0.210768,-0.210768
1.000000,1.000000,0.232761,-0.232761
1.000000,1.000000,0.232176,-0.232176
1.000000,1.000000,0.231591,-0.231591
1.000000,1.000000,0.231006,-0.231006
1.000000,1.000000,0.150196,-0.150196
1.000000,1.000000,0.149579,-0.149579
1.000000,1.000000,0.148962,-0.148962
1.000000,1.000000,0.148345,-0.148345
1.000000,1.000000,0.147727,-0.147727
1.000000,1.000000,0.102929,-0.102929
1.000000,1.000000,0.102294,-0.102294
1.000000,1.000000,0.101659,-0.101659
1.000000,1.000000,0.101024,-0.101024
1.000000,1.000000,0.0609517,-0.0609517
1.000000,1.000000,0.0603003,-0.0603003
1.000000,1.000000,0.059649,-0.059649
1.000000,1.000000,0.0589974,-0.0589974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752861,-0.0752861
1.000000,1.000000,0.0746418,-0.0746418
1.000000,1.000000,0.0739972,-0.0739972
1.000000,1.000000,0.0733527,-0.0733527
1.000000,1.000000,0.237598,-0.237598
1.000000,1.000000,0.237018,-0.237018
0.982195,0.982195,0.236438,-0.236438
0.982195,0.982195,0.235857,-0.235857
0.982195,0.982195,0.235277,-0.235277
0.982195,0.982195,0.18687,-0.18687
0.982195,0.982195,0.186291,-0.186291
0.982195,0.982195,0.185712,-0.185712
0.982195,0.982195,0.185133,-0.185133
0.982195,0.982195,0.00469004,-0.00469004
0.982195,0.982195,0.00404238,-0.00404238
0.982195,0.982195,0.00339471,-0.00339471
0.982195,0.982195,0.00274681,-0.00274681
0.982195,0.982195,0.243843,-0.243843
0.982195,0.982195,0.243287,-0.243287
0.982195,0.982195,0.24273,-0.24273
0.982195,0.982195,0.242173,-0.242173
0.982195,0.982195,0.241616,-0.241616
0.982195,0.982195,0.181807,-0.181807
0.982195,0.982195,0.181227,-0.181227
0.982195,0.982195,0.180648,-0.180648
0.982195,0.982195,0.180068,-0.180068
0.982195,0.982195,0.202535,-0.202535
0.982195,0.982195,0.201964,-0.201964
0.910974,0.910974,0.201392,-0.201392
0.982195,0.982195,0.20082,-0.20082
0.982195,0.982195,0.118392,-0.118392
0.910974,0.910974,0.117789,-0.117789
0.964390,0.964390,0.117186,-0.117186
0.982195,0.982195,0.116582,-0.116582
0.982195,0.982195,0.115979,-0.115979
1.000000,1.000000,0.0703008,-0.0703008
1.000000,1.000000,0.0696801,-0.0696801
1.000000,1.000000,0.0690592,-0.0690592
1.000000,1.000000,0.0684383,-0.0684383
1.000000,1.000000,0.027585,-0.027585
1.000000,1.000000,0.0269486,-0.0269486
0.964390,0.964390,0.026312,-0.026312
0.964390,0.964390,0.0256753,-0.0256753
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0.0425684,-0.0425684
0.910974,0.910974,0.0419389,-0.0419389
0.910974,0.910974,0.0413092,-0.0413092
0.910974,0.910974,0.0406793,-0.0406793
0.910974,0.910974,0.20822,-0.20822
0.910974,0.910974,0.207653,-0.207653
0.910974,0.910974,0.207086,-0.207086
0.910974,0.910974,0.206519,-0.206519
0.910974,0.910974,0.205952,-0.205952
0.910974,0.910974,0.156611,-0.156611
0.910974,0.910974,0.156046,-0.156046
0.910974,0.910974,0.155481,-0.155481
0.910974,0.910974,0.154916,-0.154916
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.910974,0.910974,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0.214909,-0.214909
0.982195,0.982195,0.214366,-0.214366
0.964390,0.964390,0.213823,-0.213823
0.910974,0.910974,0.213279,-0.213279
0.982195,0.982195,0.212736,-0.212736
0.964390,0.964390,0.15178,-0.15178
0.982195,0.982195,0.151214,-0.151214
0.982195,0.982195,0.150648,-0.150648
0.982195,0.982195,0.150082,-0.150082
0.910974,0.910974,0.173014,-0.173014
0.982195,0.982195,0.172456,-0.172456
0.910974,0.910974,0.171899,-0.171899
0.910974,0.910974,0.171341,-0.171341
0.910974,0.910974,0.0873334,-0.0873334
0.910974,0.910974,0.0867451,-0.0867451
0.910974,0.910974,0.0861567,-0.0861567
0.964390,0.964390,0.0855683,-0.0855683
0.982195,0.982195,0.0849796,-0.0849796
0.982195,0.982195,0.0384426,-0.0384426
