0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27158e+07,-769975,769975,1.21551e+07
0,0,0,0,0,2.2719e+07,-769169,769169,1.21551e+07
0,0,0,0,0,2.50576e+07,-768364,768364,1.21551e+07
0,0,0,0,0,2.43435e+07,-306222,306222,1.21551e+07
0,0,0,0,0,2.4347e+07,-305321,305321,1.21551e+07
0,0,0,0,0,2.43505e+07,-304420,304420,1.21551e+07
0,0,0,0,0,2.0804e+07,-636375,636375,1.21551e+07
0,0,0,0,0,2.19564e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19606e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19649e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19691e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27709e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26805e+07,-766627,766627,1.21551e+07
0,0,0,0,0,2.26837e+07,-765820,765820,1.21551e+07
0,0,0,0,0,2.26869e+07,-765013,765013,1.21551e+07
0,0,0,0,0,2.23791e+07,-764206,764206,1.21551e+07
0,0,0,0,0,2.2474e+07,-822380,822380,1.21551e+07
0,0,0,0,0,2.24771e+07,-821585,821585,1.21551e+07
0,0,0,0,0,2.24803e+07,-820789,820789,1.21551e+07
0,0,0,0,0,2.35664e+07,-819993,819993,1.21551e+07
0,0,0,0,0,2.3244e+07,-609857,609857,1.21551e+07
0,0,0,0,0,2.32473e+07,-609017,609017,1.21551e+07
0,0,0,0,0,2.32506e+07,-608178,608178,1.21551e+07
0,0,0,0,0,2.32539e+07,-607338,607338,1.21551e+07
0,0,0,0,0,2.35124e+07,-606497,606497,1.21551e+07
0,0,0,0,0,2.33365e+07,-490482,490482,1.21551e+07
0,0,0,0,0,2.33399e+07,-489618,489618,1.21551e+07
0,0,0,0,0,2.33432e+07,-488754,488754,1.21551e+07
0,0,0,0,0,2.38874e+07,-487889,487889,1.21551e+07
0,0,0,0,0,2.3731e+07,-384293,384293,1.21551e+07
0,0,0,0,0,2.37344e+07,-383407,383407,1.21551e+07
0,0,0,0,0,2.37378e+07,-382520,382520,1.21551e+07
0,0,0,0,0,2.55367e+07,-381634,381634,1.21551e+07
0,0,0,0,0,2.49631e+07,-9636.51,9636.51,1.21551e+07
0,0,0,0,0,2.45648e+07,-410608,410608,1.21551e+07
0,0,0,0,0,2.45683e+07,-409727,409727,1.21551e+07
0,0,0,0,0,2.45719e+07,-408846,408846,1.21551e+07
0,0,0,0,0,2.20388e+07,-1.93542e+06,1.93542e+06,1.37461e+07
0,0,0,0,0,2.23926e+07,-2.16033e+06,2.16033e+06,1.37461e+07
0,0,0,0,0,2.23957e+07,-2.15981e+06,2.15981e+06,1.37461e+07
0,0,0,0,0,2.23988e+07,-2.15929e+06,2.15929e+06,1.37461e+07
0,0,0,0,0,2.1584e+07,-2.08712e+06,2.08712e+06,1.37461e+07
0,0,0,0,0,2.19065e+07,-2.292e+06,2.292e+06,1.37461e+07
0,0,0,0,0,2.19095e+07,-2.29151e+06,2.29151e+06,1.37461e+07
0,0,0,0,0,2.19125e+07,-2.29101e+06,2.29101e+06,1.37461e+07
0,0,0,0,0,2.00199e+07,-2.12448e+06,2.12448e+06,1.37461e+07
0,0,0,0,0,2.06433e+07,-2.52295e+06,2.52295e+06,1.37461e+07
0,0,0,0,0,2.06473e+07,-2.5233e+06,2.5233e+06,1.37461e+07
0,0,0,0,0,2.06513e+07,-2.52365e+06,2.52365e+06,1.37461e+07
0,0,0,0,0,2.06553e+07,-2.524e+06,2.524e+06,1.37461e+07
0,0,0,8.72064e+07,0.000745969,2.12768e+07,-2.57843e+06,2.57843e+06,1.37461e+07
0,0,0,8.72064e+07,0,2.11269e+07,-2.4799e+06,2.4799e+06,1.37461e+07
0,0,0,8.72064e+07,0,2.11297e+07,-2.47946e+06,2.47946e+06,1.37461e+07
0,0,0,8.72064e+07,0,2.11324e+07,-2.47902e+06,2.47902e+06,1.37461e+07
0,0,0,8.72064e+07,0,2.33056e+07,-2.66868e+06,2.66868e+06,1.37461e+07
0,0,0,8.72064e+07,0,2.25833e+07,-2.202e+06,2.202e+06,1.37461e+07
0,0,0,8.72064e+07,0,2.25864e+07,-2.2015e+06,2.2015e+06,1.37461e+07
