0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23478e+07,-1.13685e+06,1.13685e+06,1.21551e+07
0,0,0,0,0,2.23518e+07,-1.13592e+06,1.13592e+06,1.21551e+07
0,0,0,0,0,2.2722e+07,-768715,768715,1.21551e+07
0,0,0,0,0,2.50621e+07,-767682,767682,1.21551e+07
0,0,0,0,0,2.43488e+07,-305207,305207,1.21551e+07
0,0,0,0,0,2.43533e+07,-304052,304052,1.21551e+07
0,0,0,0,0,2.43578e+07,-302897,302897,1.21551e+07
0,0,0,0,0,2.11437e+07,-301741,301741,1.21551e+07
0,0,0,0,0,2.19672e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19726e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19835e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2787e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26933e+07,-763676,763676,1.21551e+07
0,0,0,0,0,2.26974e+07,-762642,762642,1.21551e+07
0,0,0,0,0,2.27014e+07,-761607,761607,1.21551e+07
0,0,0,0,0,2.23943e+07,-760572,760572,1.21551e+07
0,0,0,0,0,2.24901e+07,-818578,818578,1.21551e+07
0,0,0,0,0,2.24941e+07,-817557,817557,1.21551e+07
0,0,0,0,0,2.24982e+07,-816537,816537,1.21551e+07
0,0,0,0,0,2.35865e+07,-815517,815517,1.21551e+07
0,0,0,0,0,2.32647e+07,-604903,604903,1.21551e+07
0,0,0,0,0,2.23294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23412e+07,0,0,1.21551e+07
0,0,0,0,0,2.35371e+07,-600596,600596,1.21551e+07
0,0,0,0,0,2.33619e+07,-484171,484171,1.21551e+07
0,0,0,0,0,2.33662e+07,-483064,483064,1.21551e+07
