0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27196e+07,-769575,769575,1.21551e+07
0,0,0,0,0,2.27243e+07,-768368,768368,1.21551e+07
0,0,0,0,0,2.50655e+07,-767161,767161,1.21551e+07
0,0,0,0,0,2.43529e+07,-304431,304431,1.21551e+07
0,0,0,0,0,2.43581e+07,-303082,303082,1.21551e+07
0,0,0,0,0,2.43634e+07,-301732,301732,1.21551e+07
0,0,0,0,0,2.11489e+07,-300382,300382,1.21551e+07
0,0,0,0,0,2.19754e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19881e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19945e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27031e+07,-761420,761420,1.21551e+07
0,0,0,0,0,2.27079e+07,-760212,760212,1.21551e+07
0,0,0,0,0,2.27126e+07,-759004,759004,1.21551e+07
0,0,0,0,0,2.24059e+07,-757795,757795,1.21551e+07
0,0,0,0,0,2.25025e+07,-815671,815671,1.21551e+07
0,0,0,0,0,2.25072e+07,-814480,814480,1.21551e+07
0,0,0,0,0,2.25118e+07,-813288,813288,1.21551e+07
0,0,0,0,0,2.36018e+07,-812096,812096,1.21551e+07
0,0,0,0,0,2.32804e+07,-601116,601116,1.21551e+07
0,0,0,0,0,2.32853e+07,-599859,599859,1.21551e+07
0,0,0,0,0,2.23589e+07,0,0,1.21551e+07
0,0,0,0,0,2.23658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26286e+07,0,0,1.21551e+07
0,0,0,0,0,2.26356e+07,0,0,1.21551e+07
0,0,0,0,0,2.26425e+07,0,0,1.21551e+07
0,0,0,0,0,2.33912e+07,-476759,476759,1.21551e+07
0,0,0,0,0,2.39388e+07,-475465,475465,1.21551e+07
0,0,0,0,0,2.37836e+07,-371125,371125,1.21551e+07
0,0,0,0,0,2.37887e+07,-369798,369798,1.21551e+07
0,0,0,0,0,2.37937e+07,-368471,368471,1.21551e+07
0,0,0,0,0,2.56005e+07,-367143,367143,1.21551e+07
0,0,0,0,0,2.5037e+07,0,0,1.21551e+07
0,0,0,0,0,2.50447e+07,0,0,1.21551e+07
0,0,0,0,0,2.50524e+07,0,0,1.21551e+07
0,0,0,0,0,2.50601e+07,0,0,1.21551e+07
0,0,0,0,0,2.40546e+07,0,0,1.21551e+07
0,0,0,0,0,2.43927e+07,-212580,212580,1.21551e+07
0,0,0,0,0,2.43979e+07,-211205,211205,1.21551e+07
0,0,0,0,0,2.44032e+07,-209830,209830,1.21551e+07
0,0,0,0,0,2.3515e+07,-208454,208454,1.21551e+07
0,0,0,0,0,2.38409e+07,-413391,413391,1.21551e+07
0,0,0,0,0,2.3846e+07,-412078,412078,1.21551e+07
0,0,0,0,0,2.38511e+07,-410765,410765,1.21551e+07
0,0,0,0,0,2.17847e+07,-409451,409451,1.21551e+07
0,0,0,0,0,2.24416e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24481e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24546e+07,-827527,827527,1.21551e+07
