0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27249e+07,-769009,769009,1.21551e+07
0,0,0,0,0,2.27319e+07,-767237,767237,1.21551e+07
0,0,0,0,0,2.50766e+07,-765464,765464,1.21551e+07
0,0,0,0,0,2.43662e+07,-301901,301901,1.21551e+07
0,0,0,0,0,2.43739e+07,-299919,299919,1.21551e+07
0,0,0,0,0,2.43816e+07,-297936,297936,1.21551e+07
0,0,0,0,0,2.11658e+07,-295953,295953,1.21551e+07
0,0,0,0,0,2.20022e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20115e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20209e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20302e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28396e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2735e+07,-754067,754067,1.21551e+07
0,0,0,0,0,2.2742e+07,-752292,752292,1.21551e+07
0,0,0,0,0,2.2749e+07,-750516,750516,1.21551e+07
0,0,0,0,0,2.24437e+07,-748741,748741,1.21551e+07
0,0,0,0,0,2.25427e+07,-806194,806194,1.21551e+07
0,0,0,0,0,2.25496e+07,-804444,804444,1.21551e+07
0,0,0,0,0,2.25564e+07,-802694,802694,1.21551e+07
0,0,0,0,0,2.36519e+07,-800943,800943,1.21551e+07
0,0,0,0,0,2.33319e+07,-588770,588770,1.21551e+07
0,0,0,0,0,2.33391e+07,-586924,586924,1.21551e+07
0,0,0,0,0,2.33463e+07,-585076,585076,1.21551e+07
0,0,0,0,0,2.33535e+07,-583229,583229,1.21551e+07
0,0,0,0,0,2.36176e+07,-581381,581381,1.21551e+07
0,0,0,0,0,2.34446e+07,-463622,463622,1.21551e+07
0,0,0,0,0,2.34519e+07,-461721,461721,1.21551e+07
0,0,0,0,0,2.34592e+07,-459819,459819,1.21551e+07
0,0,0,0,0,2.40114e+07,-457918,457918,1.21551e+07
0,0,0,0,0,2.38579e+07,-352527,352527,1.21551e+07
0,0,0,0,0,2.38653e+07,-350577,350577,1.21551e+07
0,0,0,0,0,2.38728e+07,-348627,348627,1.21551e+07
0,0,0,0,0,2.56907e+07,-346677,346677,1.21551e+07
0,0,0,0,0,2.51627e+07,0,0,1.21551e+07
0,0,0,0,0,2.5174e+07,0,0,1.21551e+07
0,0,0,0,0,2.51852e+07,0,0,1.21551e+07
0,0,0,0,0,2.51965e+07,0,0,1.21551e+07
0,0,0,0,0,2.4189e+07,0,0,1.21551e+07
0,0,0,0,0,2.44916e+07,-187555,187555,1.21551e+07
0,0,0,0,0,2.44993e+07,-185535,185535,1.21551e+07
0,0,0,0,0,2.4507e+07,-183515,183515,1.21551e+07
0,0,0,0,0,2.36158e+07,-181494,181494,1.21551e+07
0,0,0,0,0,2.39461e+07,-387056,387056,1.21551e+07
0,0,0,0,0,2.39535e+07,-385127,385127,1.21551e+07
0,0,0,0,0,2.3961e+07,-383198,383198,1.21551e+07
0,0,0,0,0,2.1883e+07,-381268,381268,1.21551e+07
0,0,0,0,0,2.25634e+07,-812448,812448,1.21551e+07
0,0,0,0,0,2.25702e+07,-810711,810711,1.21551e+07
0,0,0,0,0,2.25771e+07,-808973,808973,1.21551e+07
0,0,0,0,0,2.25839e+07,-807236,807236,1.21551e+07
0,0,0,6.89948e+07,0.000745969,2.32707e+07,-805497,805497,1.21551e+07
0,0,0,6.89948e+07,0,2.3082e+07,-678102,678102,1.21551e+07
0,0,0,6.89948e+07,0,2.30889e+07,-676362,676362,1.21551e+07
0,0,0,6.89948e+07,0,2.30957e+07,-674622,674622,1.21551e+07
0,0,0,6.89948e+07,0,2.54954e+07,-672881,672881,1.21551e+07
0,0,0,6.89948e+07,0,2.47679e+07,-198468,198468,1.21551e+07
0,0,0,6.89948e+07,0,2.47755e+07,-196522,196522,1.21551e+07
0,0,0,6.89948e+07,0,2.47831e+07,-194575,194575,1.21551e+07
0,0,0,6.89948e+07,0,2.14914e+07,-192627,192627,1.21551e+07
0,0,0,6.89948e+07,0,2.24862e+07,-826110,826110,1.21551e+07
0,0,0,6.89948e+07,0,2.24928e+07,-824436,824436,1.21551e+07
0,0,0,6.89948e+07,0,2.24993e+07,-822763,822763,1.21551e+07
0,0,0,6.89948e+07,0,2.25059e+07,-821089,821089,1.21551e+07
0,0,0,6.89948e+07,0,2.33312e+07,-819414,819414,1.21551e+07
0,0,0,6.89948e+07,0,2.30958e+07,-661953,661953,1.21551e+07
0,0,0,6.89948e+07,0,2.31026e+07,-660210,660210,1.21551e+07
0,0,0,6.89948e+07,0,2.31095e+07,-658467,658467,1.21551e+07
0,0,0,6.89948e+07,0,2.27968e+07,-656724,656724,1.21551e+07
0,0,0,6.89948e+07,0,2.28978e+07,-715590,715590,1.21551e+07
0,0,0,6.89948e+07,0,2.29046e+07,-713872,713872,1.21551e+07
0,0,0,6.89948e+07,0,2.29113e+07,-712154,712154,1.21551e+07
0,0,0,6.89948e+07,0,2.40319e+07,-710435,710435,1.21551e+07
0,0,0,6.89948e+07,0,2.37042e+07,-493402,493402,1.21551e+07
0,0,0,6.89948e+07,0,2.37113e+07,-491589,491589,1.21551e+07
0,0,0,6.89948e+07,0,2.37183e+07,-489776,489776,1.21551e+07
0,0,0,6.89948e+07,0,2.37254e+07,-487962,487962,1.21551e+07
0,0,0,6.89948e+07,0,2.39954e+07,-486148,486148,1.21551e+07
0,0,0,6.89948e+07,0,2.38181e+07,-365738,365738,1.21551e+07
0,0,0,6.89948e+07,0,2.38252e+07,-363872,363872,1.21551e+07
0,0,0,6.89948e+07,0,2.38323e+07,-362005,362005,1.21551e+07
0,0,0,6.89948e+07,0,2.4397e+07,-360138,360138,1.21551e+07
0,0,0,6.89948e+07,0,2.42396e+07,-252393,252393,1.21551e+07
0,0,0,6.89948e+07,0,2.42469e+07,-250480,250480,1.21551e+07
0,0,0,6.89948e+07,0,2.42542e+07,-248565,248565,1.21551e+07
0,0,0,6.89948e+07,0,2.61137e+07,-246651,246651,1.21551e+07
0,0,0,6.89948e+07,0,2.57411e+07,0,0,1.21551e+07
0,0,0,6.89948e+07,0,2.57522e+07,0,0,1.21551e+07
0,0,0,6.89948e+07,0,2.57632e+07,0,0,1.21551e+07
0,0,0,6.89948e+07,0,2.57743e+07,0,0,1.21551e+07
0,0,0,6.89948e+07,0,2.47432e+07,0,0,1.21551e+07
0,0,0,6.89948e+07,0,2.48851e+07,-84365.4,84365.4,1.21551e+07
0,0,0,6.89948e+07,0,2.48927e+07,-82382.6,82382.6,1.21551e+07
0,0,0,6.89948e+07,0,2.49003e+07,-80399.2,80399.2,1.21551e+07
0,0,0,6.89948e+07,0,2.39883e+07,-78415.4,78415.4,1.21551e+07
0,0,0,6.89948e+07,0,2.43258e+07,-288755,288755,1.21551e+07
0,0,0,6.89948e+07,0,2.43332e+07,-286862,286862,1.21551e+07
0,0,0,6.89948e+07,0,2.43405e+07,-284967,284967,1.21551e+07
0,0,0,6.89948e+07,0,2.22149e+07,-283073,283073,1.21551e+07
0,0,0,6.89948e+07,0,2.29105e+07,-724148,724148,1.21551e+07
0,0,0,6.89948e+07,0,2.29172e+07,-722443,722443,1.21551e+07
0,0,0,6.89948e+07,0,2.29239e+07,-720738,720738,1.21551e+07
0,0,0,6.89948e+07,0,2.29306e+07,-719032,719032,1.21551e+07
0,0,0,6.89948e+07,0.000745969,2.36327e+07,-717326,717326,1.21551e+07
0,0,0,6.89948e+07,0,2.30737e+07,-952869,952869,1.21551e+07
0,0,0,6.89948e+07,0,2.30803e+07,-951316,951316,1.21551e+07
0,0,0,6.89948e+07,0,2.30868e+07,-949763,949763,1.21551e+07
0,0,0,6.89948e+07,0,2.55006e+07,-987941,987941,1.21551e+07
0,0,0,6.89948e+07,0,2.47561e+07,-503051,503051,1.21551e+07
0,0,0,6.89948e+07,0,2.47634e+07,-501313,501313,1.21551e+07
0,0,0,6.89948e+07,0,2.47706e+07,-499575,499575,1.21551e+07
0,0,0,6.89948e+07,0,2.14591e+07,-443061,443061,1.21551e+07
0,0,0,6.89948e+07,0,2.24759e+07,-1.09104e+06,1.09104e+06,1.21551e+07
0,0,0,6.89948e+07,0,2.24822e+07,-1.08955e+06,1.08955e+06,1.21551e+07
0,0,0,6.89948e+07,0,2.24885e+07,-1.08806e+06,1.08806e+06,1.21551e+07
0,0,0,6.89948e+07,0,2.24948e+07,-1.08656e+06,1.08656e+06,1.21551e+07
0,0,0,6.89948e+07,0,2.33246e+07,-1.09866e+06,1.09866e+06,1.21551e+07
0,0,0,6.89948e+07,0,2.30834e+07,-937890,937890,1.21551e+07
0,0,0,6.89948e+07,0,2.30899e+07,-936335,936335,1.21551e+07
0,0,0,6.89948e+07,0,2.30965e+07,-934780,934780,1.21551e+07
0,0,0,6.89948e+07,0,2.27817e+07,-927921,927921,1.21551e+07
0,0,0,6.89948e+07,0,2.32461e+07,-626714,626714,1.21551e+07
0,0,0,6.89948e+07,0,2.32527e+07,-625031,625031,1.21551e+07
0,0,0,6.89948e+07,0,2.32594e+07,-623348,623348,1.21551e+07
0,0,0,6.89948e+07,0,2.40241e+07,-1.00222e+06,1.00222e+06,1.21551e+07
0,0,0,6.89948e+07,0,2.36886e+07,-780580,780580,1.21551e+07
0,0,0,6.89948e+07,0,2.36954e+07,-778962,778962,1.21551e+07
0,0,0,6.89948e+07,0,2.37021e+07,-777344,777344,1.21551e+07
0,0,0,6.89948e+07,0,2.40901e+07,-394542,394542,1.21551e+07
0,0,0,6.89948e+07,0,2.43657e+07,-392766,392766,1.21551e+07
0,0,0,6.89948e+07,0,2.41842e+07,-269762,269762,1.21551e+07
0,0,0,6.89948e+07,0,2.41911e+07,-267935,267935,1.21551e+07
0,0,0,6.89948e+07,0,2.41981e+07,-266107,266107,1.21551e+07
0,0,0,6.89948e+07,0,2.4775e+07,-264278,264278,1.21551e+07
0,0,0,6.89948e+07,0,2.46138e+07,-154231,154231,1.21551e+07
0,0,0,6.89948e+07,0,2.42251e+07,-548278,548278,1.21551e+07
0,0,0,6.89948e+07,0,2.42321e+07,-546567,546567,1.21551e+07
0,0,0,6.89948e+07,0,2.61013e+07,-575592,575592,1.21551e+07
0,0,0,6.89948e+07,0,2.58808e+07,-427161,427161,1.21551e+07
0,0,0,6.89948e+07,0,2.41821e+07,-2.13668e+06,2.13668e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.41921e+07,-2.13757e+06,2.13757e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.42021e+07,-2.13845e+06,2.13845e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.32334e+07,-2.05286e+06,2.05286e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.3243e+07,-2.05371e+06,2.05371e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.32526e+07,-2.05455e+06,2.05455e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.32622e+07,-2.0554e+06,2.0554e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.24084e+07,-1.97997e+06,1.97997e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.27171e+07,-2.17323e+06,2.17323e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.27234e+07,-2.17219e+06,2.17219e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.27298e+07,-2.17116e+06,2.17116e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.07337e+07,-1.99318e+06,1.99318e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.14434e+07,-2.4447e+06,2.4447e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.14492e+07,-2.44377e+06,2.44377e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.14551e+07,-2.44285e+06,2.44285e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.14609e+07,-2.44192e+06,2.44192e+06,1.37461e+07
0,0,0,6.89948e+07,0.000745969,2.21195e+07,-2.49868e+06,2.49868e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.1921e+07,-2.36645e+06,2.36645e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.19268e+07,-2.36553e+06,2.36553e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.19327e+07,-2.36461e+06,2.36461e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.42354e+07,-2.56663e+06,2.56663e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.34777e+07,-2.07444e+06,2.07444e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.3487e+07,-2.07526e+06,2.07526e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.34963e+07,-2.07609e+06,2.07609e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.17769e+07,-359426,359426,1.21551e+07
0,0,0,6.89948e+07,0,2.31623e+07,-653836,653836,1.21551e+07
0,0,0,6.89948e+07,0,2.31686e+07,-652234,652234,1.21551e+07
0,0,0,6.89948e+07,0,2.31749e+07,-650632,650632,1.21551e+07
0,0,0,6.89948e+07,0,2.31812e+07,-649029,649029,1.21551e+07
0,0,0,6.89948e+07,0,2.40426e+07,-647427,647427,1.21551e+07
0,0,0,6.89948e+07,0,2.34219e+07,-857294,857294,1.21551e+07
0,0,0,6.89948e+07,0,2.34283e+07,-855774,855774,1.21551e+07
0,0,0,6.89948e+07,0,2.34347e+07,-854254,854254,1.21551e+07
0,0,0,6.89948e+07,0,2.31129e+07,-847317,847317,1.21551e+07
0,0,0,6.89948e+07,0,2.32177e+07,-909085,909085,1.21551e+07
0,0,0,6.89948e+07,0,2.3224e+07,-907587,907587,1.21551e+07
0,0,0,6.89948e+07,0,2.32303e+07,-906089,906089,1.21551e+07
0,0,0,6.89948e+07,0,2.43807e+07,-923473,923473,1.21551e+07
0,0,0,6.89948e+07,0,2.24824e+07,-2.25247e+06,2.25247e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.24884e+07,-2.2515e+06,2.2515e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.36618e+07,-1.08314e+06,1.08314e+06,1.21551e+07
0,0,0,6.89948e+07,0,2.40576e+07,-692432,692432,1.21551e+07
0,0,0,6.89948e+07,0,2.43341e+07,-695305,695305,1.21551e+07
0,0,0,6.89948e+07,0,2.45423e+07,-175874,175874,1.21551e+07
0,0,0,6.89948e+07,0,2.45491e+07,-174089,174089,1.21551e+07
0,0,0,6.89948e+07,0,2.45559e+07,-172302,172302,1.21551e+07
0,0,0,6.89948e+07,0,2.51447e+07,-170515,170515,1.21551e+07
0,0,0,6.89948e+07,0,2.49798e+07,-58219.5,58219.5,1.21551e+07
0,0,0,6.89948e+07,0,2.49868e+07,-56388.1,56388.1,1.21551e+07
0,0,0,6.89948e+07,0,2.49938e+07,-54556.4,54556.4,1.21551e+07
0,0,0,6.89948e+07,0,2.60617e+07,-924703,924703,1.21551e+07
0,0,0,6.89948e+07,0,2.46815e+07,-2.18081e+06,2.18081e+06,1.37461e+07
0,0,0,6.89948e+07,0,2.46912e+07,-2.18167e+06,2.18167e+06,1.37461e+07
