0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6428,85.139,2.22874,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.66492,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.8606,85.139,2.99297,0.07,0,2.14276,2.47087,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46123e+06,0,0,0,0,99.3022,98.274,6.44277,0,1,1.68798,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.3852e+07,0,0,0,0
84.4775,85.139,2.30813,0.07,0,2.14448,2.47197,0,0.401553,4.47552,3.94875e+06,2.70226e+06,8.468e+06,0,0,0,0,99.3022,98.274,5.48692,0,1,1.68796,1.43389,0,1.30413,2.1168,8.20631e+06,3.61194e+06,1.38519e+07,0,0,0,0
84.2776,85.139,2.50325,0.07,0,2.14619,2.47307,0,0.401875,4.47552,3.94875e+06,2.70226e+06,8.47477e+06,0,0,0,0,99.3022,98.274,5.43123,0,1,1.68795,1.43453,0,1.30412,2.1168,8.20631e+06,3.61194e+06,1.38519e+07,0,0,0,0
84.4654,85.139,3.16748,0.06,0,2.38469,2.71549,0,0.402196,4.47552,3.94875e+06,2.70226e+06,9.41656e+06,0,0,0,0,99.3022,98.274,6.11006,0,1,1.85351,1.60391,0,1.30411,2.1168,8.20631e+06,3.61194e+06,1.52105e+07,0,0,0,0
84.7715,85.139,3.45429,0.05,0,2.60633,2.7167,0,0.446892,4.47552,3.94875e+06,2.70226e+06,1.02917e+07,0,0,0,0,99.3022,98.274,6.13439,0,1,1.71499,1.60462,0,1.43202,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
84.8148,85.139,3.19125,0.05,0,2.60825,2.7179,0,0.488426,4.47552,3.94875e+06,2.70226e+06,1.02993e+07,0,0,0,0,99.3022,98.274,5.8311,0,1,1.71499,1.60533,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
84.8835,85.139,3.19105,0.05,0,2.61017,2.71911,0,0.488785,4.47552,3.94875e+06,2.70226e+06,1.03069e+07,0,0,0,0,99.3022,98.274,6.31817,0,1,1.71499,1.60605,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,3.69073,0.05,0,2.26727,2.3755,0,0.489145,4.47552,3.94875e+06,2.70226e+06,8.95287e+06,0,0,0,0,99.3022,98.274,5.64874,0,1,1.48813,1.3799,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.32184,0.04,0,2.07415,2.37655,0,0.424886,4.47552,3.94875e+06,2.70226e+06,8.19032e+06,0,0,0,0,99.3022,98.274,5.41706,0,1,1.68291,1.38051,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,4.77468,0.04,0,2.07521,2.37761,0,0.388696,4.47552,3.94875e+06,2.70226e+06,8.19448e+06,0,0,0,0,99.3022,98.274,5.24995,0,1,1.68353,1.38113,0,1.30022,2.1168,8.20631e+06,3.61194e+06,1.38155e+07,0,0,0,0
