0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82059,1,0,2.22107,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.77045e+06,0,0,0,0,99.3022,98.274,3.24032,1,1,1.28835,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.05726e+07,0,0,0,0
85.139,85.139,4.95065,1,0,2.22174,2.47052,0,0.416229,4.47552,3.94875e+06,3.24271e+06,8.7731e+06,0,0,0,0,99.3022,98.274,3.13507,1,1,1.28874,1.43305,0,0.995383,2.1168,8.20631e+06,4.33432e+06,1.05758e+07,0,0,0,0
85.139,85.139,4.09978,1,0,2.22241,2.47126,0,0.416354,4.47552,3.94875e+06,3.24271e+06,8.77574e+06,0,0,0,0,99.3022,98.274,2.77809,1,1,1.28913,1.43348,0,0.995683,2.1168,8.20631e+06,4.33432e+06,1.0579e+07,0,0,0,0
85.139,85.139,7.92047,1,0,2.22308,2.47201,0,0.416479,4.47552,3.94875e+06,3.24271e+06,8.77838e+06,0,0,0,0,99.3022,98.274,6.80942,1,1,1.28952,1.43391,0,0.995983,2.1168,8.20631e+06,4.33432e+06,1.05822e+07,0,0,0,0
85.139,85.139,7.57959,1,0,2.44065,2.71394,0,0.416605,4.47552,3.94875e+06,3.24271e+06,9.63751e+06,0,0,0,0,99.3022,98.274,5.64527,1,1,1.44157,1.60299,0,0.996283,2.1168,8.20631e+06,4.33432e+06,1.183e+07,0,0,0,0
85.139,85.139,5.63135,1,0,2.44138,2.71475,0,0.457377,4.47552,3.94875e+06,3.24271e+06,9.64041e+06,0,0,0,0,99.3022,98.274,5.14322,1,1,1.44201,1.60348,0,1.11376,2.1168,8.20631e+06,4.33432e+06,1.18336e+07,0,0,0,0
85.139,85.139,7.96763,1,0,2.44212,2.71557,0,0.457515,4.47552,3.94875e+06,3.24271e+06,9.64332e+06,0,0,0,0,99.3022,98.274,5.32057,1,1,1.44244,1.60396,0,1.1141,2.1168,8.20631e+06,4.33432e+06,1.18371e+07,0,0,0,0
85.139,85.139,6.30844,1,0,2.44285,2.71639,0,0.457653,4.47552,3.94875e+06,3.24271e+06,9.64622e+06,0,0,0,0,99.3022,98.274,6.4732,1,1,1.44288,1.60444,0,1.11443,2.1168,8.20631e+06,4.33432e+06,1.18407e+07,0,0,0,0
85.139,85.139,5.57735,1,0,2.13385,2.37278,0,0.457791,4.47552,3.94875e+06,3.24271e+06,8.42604e+06,0,0,0,0,99.3022,98.274,4.18629,1,1,1.23953,1.37832,0,1.11477,2.1168,8.20631e+06,4.33432e+06,1.0172e+07,0,0,0,0
85.139,85.139,5.42261,1,0,2.13449,2.3735,0,0.399883,4.47552,3.94875e+06,3.24271e+06,8.42858e+06,0,0,0,0,99.3022,98.274,4.10537,1,1,1.2399,1.37874,0,0.95766,2.1168,8.20631e+06,4.33432e+06,1.0175e+07,0,0,0,0
85.139,85.139,7.35783,1,0,2.13513,2.37421,0,0.400004,4.47552,3.94875e+06,3.24271e+06,8.43111e+06,0,0,0,0,99.3022,98.274,5.23491,1,1,1.24028,1.37915,0,0.957949,2.1168,8.20631e+06,4.33432e+06,1.01781e+07,0,0,0,0
