0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27212e+07,-769402,769402,1.21551e+07
0,0,0,0,0,2.27266e+07,-768023,768023,1.21551e+07
0,0,0,0,0,2.50689e+07,-766643,766643,1.21551e+07
0,0,0,0,0,2.43569e+07,-303659,303659,1.21551e+07
0,0,0,0,0,2.43629e+07,-302116,302116,1.21551e+07
0,0,0,0,0,2.43689e+07,-300574,300574,1.21551e+07
0,0,0,0,0,2.1154e+07,-299030,299030,1.21551e+07
0,0,0,0,0,2.19836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19908e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20054e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28116e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-759175,759175,1.21551e+07
0,0,0,0,0,2.27183e+07,-757794,757794,1.21551e+07
0,0,0,0,0,2.27237e+07,-756413,756413,1.21551e+07
0,0,0,0,0,2.24175e+07,-755031,755031,1.21551e+07
0,0,0,0,0,2.25148e+07,-812777,812777,1.21551e+07
0,0,0,0,0,2.25201e+07,-811416,811416,1.21551e+07
0,0,0,0,0,2.25255e+07,-810054,810054,1.21551e+07
0,0,0,0,0,2.36171e+07,-808691,808691,1.21551e+07
0,0,0,0,0,2.32961e+07,-597347,597347,1.21551e+07
0,0,0,0,0,2.33018e+07,-595910,595910,1.21551e+07
0,0,0,0,0,2.23825e+07,0,0,1.21551e+07
0,0,0,0,0,2.3313e+07,-593035,593035,1.21551e+07
0,0,0,0,0,2.35748e+07,-591597,591597,1.21551e+07
0,0,0,0,0,2.34007e+07,-474547,474547,1.21551e+07
0,0,0,0,0,2.34063e+07,-473068,473068,1.21551e+07
0,0,0,0,0,2.3412e+07,-471588,471588,1.21551e+07
0,0,0,0,0,2.3961e+07,-470108,470108,1.21551e+07
0,0,0,0,0,2.38063e+07,-365447,365447,1.21551e+07
0,0,0,0,0,2.38121e+07,-363930,363930,1.21551e+07
0,0,0,0,0,2.38179e+07,-362413,362413,1.21551e+07
0,0,0,0,0,2.56281e+07,-360895,360895,1.21551e+07
0,0,0,0,0,2.50754e+07,0,0,1.21551e+07
0,0,0,0,0,2.50842e+07,0,0,1.21551e+07
0,0,0,0,0,2.5093e+07,0,0,1.21551e+07
0,0,0,0,0,2.51017e+07,0,0,1.21551e+07
0,0,0,0,0,2.40956e+07,0,0,1.21551e+07
0,0,0,0,0,2.44229e+07,-204940,204940,1.21551e+07
0,0,0,0,0,2.44289e+07,-203368,203368,1.21551e+07
0,0,0,0,0,2.44349e+07,-201796,201796,1.21551e+07
0,0,0,0,0,2.35457e+07,-200223,200223,1.21551e+07
0,0,0,0,0,2.3873e+07,-405351,405351,1.21551e+07
0,0,0,0,0,2.38788e+07,-403850,403850,1.21551e+07
0,0,0,0,0,2.38846e+07,-402349,402349,1.21551e+07
0,0,0,0,0,2.18147e+07,-400847,400847,1.21551e+07
0,0,0,0,0,2.24859e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24934e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25064e+07,-826390,826390,1.21551e+07
0,0,0,8.7554e+07,0.000745969,2.31883e+07,-825037,825037,1.21551e+07
0,0,0,8.7554e+07,0,2.29991e+07,-698659,698659,1.21551e+07
0,0,0,8.7554e+07,0,2.30044e+07,-697305,697305,1.21551e+07
0,0,0,8.7554e+07,0,2.30098e+07,-695951,695951,1.21551e+07
0,0,0,8.7554e+07,0,2.53948e+07,-694596,694596,1.21551e+07
0,0,0,8.7554e+07,0,2.46696e+07,-223168,223168,1.21551e+07
0,0,0,8.7554e+07,0,2.46755e+07,-221653,221653,1.21551e+07
0,0,0,8.7554e+07,0,2.46814e+07,-220138,220138,1.21551e+07
0,0,0,8.7554e+07,0,2.14074e+07,-218623,218623,1.21551e+07
0,0,0,8.7554e+07,0,2.23619e+07,-827527,827527,1.21551e+07
0,0,0,8.7554e+07,0,2.23691e+07,-827527,827527,1.21551e+07
0,0,0,8.7554e+07,0,2.23762e+07,-827527,827527,1.21551e+07
0,0,0,8.7554e+07,0,2.23833e+07,-827527,827527,1.21551e+07
0,0,0,8.7554e+07,0,2.3204e+07,-827527,827527,1.21551e+07
0,0,0,8.7554e+07,0,2.29936e+07,-687494,687494,1.21551e+07
0,0,0,8.7554e+07,0,2.29989e+07,-686137,686137,1.21551e+07
0,0,0,8.7554e+07,0,2.30042e+07,-684781,684781,1.21551e+07
0,0,0,8.7554e+07,0,2.26922e+07,-683424,683424,1.21551e+07
0,0,0,8.7554e+07,0,2.27911e+07,-742271,742271,1.21551e+07
0,0,0,8.7554e+07,0,2.27964e+07,-740934,740934,1.21551e+07
0,0,0,8.7554e+07,0,2.28016e+07,-739596,739596,1.21551e+07
0,0,0,8.7554e+07,0,2.39129e+07,-738259,738259,1.21551e+07
0,0,0,8.7554e+07,0,2.35859e+07,-523132,523132,1.21551e+07
0,0,0,8.7554e+07,0,2.35914e+07,-521722,521722,1.21551e+07
0,0,0,8.7554e+07,0,2.35969e+07,-520310,520310,1.21551e+07
0,0,0,8.7554e+07,0,2.36024e+07,-518899,518899,1.21551e+07
0,0,0,8.7554e+07,0,2.38688e+07,-517487,517487,1.21551e+07
0,0,0,8.7554e+07,0,2.36913e+07,-398375,398375,1.21551e+07
0,0,0,8.7554e+07,0,2.36968e+07,-396923,396923,1.21551e+07
0,0,0,8.7554e+07,0,2.37024e+07,-395470,395470,1.21551e+07
0,0,0,8.7554e+07,0,2.4261e+07,-394017,394017,1.21551e+07
0,0,0,8.7554e+07,0,2.41034e+07,-287524,287524,1.21551e+07
0,0,0,8.7554e+07,0,2.4109e+07,-286035,286035,1.21551e+07
0,0,0,8.7554e+07,0,2.41147e+07,-284545,284545,1.21551e+07
0,0,0,8.7554e+07,0,2.59572e+07,-283056,283056,1.21551e+07
0,0,0,8.7554e+07,0,2.55255e+07,0,0,1.21551e+07
0,0,0,8.7554e+07,0,2.55341e+07,0,0,1.21551e+07
0,0,0,8.7554e+07,0,2.55427e+07,0,0,1.21551e+07
0,0,0,8.7554e+07,0,2.55514e+07,0,0,1.21551e+07
0,0,0,8.7554e+07,0,2.45269e+07,0,0,1.21551e+07
0,0,0,8.7554e+07,0,2.47291e+07,-124639,124639,1.21551e+07
0,0,0,8.7554e+07,0,2.4735e+07,-123096,123096,1.21551e+07
0,0,0,8.7554e+07,0,2.47409e+07,-121552,121552,1.21551e+07
0,0,0,8.7554e+07,0,2.38356e+07,-120008,120008,1.21551e+07
