0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281067,-0.281067
1.000000,1.000000,0.28047,-0.28047
1.000000,1.000000,0.279874,-0.279874
1.000000,1.000000,0.110551,-0.110551
1.000000,1.000000,0.109884,-0.109884
1.000000,1.000000,0.109217,-0.109217
1.000000,1.000000,0.108549,-0.108549
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27622,-0.27622
1.000000,1.000000,0.275623,-0.275623
1.000000,1.000000,0.275025,-0.275025
1.000000,1.000000,0.274427,-0.274427
1.000000,1.000000,0.29546,-0.29546
1.000000,1.000000,0.294871,-0.294871
1.000000,1.000000,0.294282,-0.294282
0.982578,0.982578,0.293693,-0.293693
0.982578,0.982578,0.216267,-0.216267
1.000000,1.000000,0.215646,-0.215646
1.000000,1.000000,0.215024,-0.215024
1.000000,1.000000,0.214402,-0.214402
1.000000,1.000000,0.21378,-0.21378
1.000000,1.000000,0.17084,-0.17084
1.000000,1.000000,0.1702,-0.1702
1.000000,1.000000,0.16956,-0.16956
1.000000,1.000000,0.16892,-0.16892
1.000000,1.000000,0.130503,-0.130503
1.000000,1.000000,0.129847,-0.129847
1.000000,1.000000,0.12919,-0.12919
1.000000,1.000000,0.128534,-0.128534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982578,0.982578,0,-0
0.965156,0.965156,0,-0
0.965156,0.965156,0.0707984,-0.0707984
0.965156,0.965156,0.0701185,-0.0701185
0.912891,0.912891,0.0694384,-0.0694384
0.912891,0.912891,0.0687582,-0.0687582
0.912891,0.912891,0.143819,-0.143819
0.912891,0.912891,0.14317,-0.14317
0.912891,0.912891,0.142521,-0.142521
0.912891,0.912891,0.141871,-0.141871
0.965156,0.965156,0.29923,-0.29923
1.000000,1.000000,0.298645,-0.298645
1.000000,1.000000,0.298061,-0.298061
1.000000,1.000000,0.297476,-0.297476
1.000000,1.000000,0.296891,-0.296891
1.000000,1.000000,0.250469,-0.250469
1.000000,1.000000,0.249884,-0.249884
1.000000,1.000000,0.249298,-0.249298
1.000000,1.000000,0.248712,-0.248712
1.000000,1.000000,0.0757375,-0.0757375
1.000000,1.000000,0.0750823,-0.0750823
1.000000,1.000000,0.074427,-0.074427
1.000000,1.000000,0.0737716,-0.0737716
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245216,-0.245216
1.000000,1.000000,0.24463,-0.24463
1.000000,1.000000,0.244043,-0.244043
1.000000,1.000000,0.243456,-0.243456
1.000000,1.000000,0.264965,-0.264965
1.000000,1.000000,0.264387,-0.264387
1.000000,1.000000,0.263808,-0.263808
1.000000,1.000000,0.26323,-0.26323
1.000000,1.000000,0.184168,-0.184168
1.000000,1.000000,0.183558,-0.183558
1.000000,1.000000,0.182948,-0.182948
1.000000,1.000000,0.182337,-0.182337
1.000000,1.000000,0.181726,-0.181726
1.000000,1.000000,0.137894,-0.137894
1.000000,1.000000,0.137266,-0.137266
1.000000,1.000000,0.136638,-0.136638
1.000000,1.000000,0.136009,-0.136009
1.000000,1.000000,0.0967996,-0.0967996
1.000000,1.000000,0.0961554,-0.0961554
1.000000,1.000000,0.0955111,-0.0955111
1.000000,1.000000,0.0948666,-0.0948666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0.0360665,-0.0360665
0.912891,0.912891,0.0353991,-0.0353991
0.912891,0.912891,0.0347315,-0.0347315
0.912891,0.912891,0.0340638,-0.0340638
0.912891,0.912891,0.110733,-0.110733
0.912891,0.912891,0.110096,-0.110096
0.912891,0.912891,0.109458,-0.109458
0.912891,0.912891,0.108821,-0.108821
0.912891,0.912891,0.26951,-0.26951
0.912891,0.912891,0.268936,-0.268936
0.912891,0.912891,0.268362,-0.268362
0.912891,0.912891,0.267788,-0.267788
0.912891,0.912891,0.267214,-0.267214
0.912891,0.912891,0.219845,-0.219845
0.912891,0.912891,0.219271,-0.219271
0.912891,0.912891,0.218697,-0.218697
0.912891,0.912891,0.218124,-0.218124
0.912891,0.912891,0.0415658,-0.0415658
0.912891,0.912891,0.0409242,-0.0409242
0.912891,0.912891,0.0402824,-0.0402824
0.912891,0.912891,0.0396403,-0.0396403
0.912891,0.912891,0.275533,-0.275533
0.982578,0.982578,0.274981,-0.274981
0.965156,0.965156,0.27443,-0.27443
0.912891,0.912891,0.273878,-0.273878
0.982578,0.982578,0.273326,-0.273326
0.965156,0.965156,0.214797,-0.214797
0.965156,0.965156,0.214223,-0.214223
0.965156,0.965156,0.213648,-0.213648
0.965156,0.965156,0.213074,-0.213074
0.982578,0.982578,0.235051,-0.235051
0.982578,0.982578,0.234484,-0.234484
0.912891,0.912891,0.233918,-0.233918
0.912891,0.912891,0.233351,-0.233351
0.912891,0.912891,0.152687,-0.152687
0.912891,0.912891,0.152089,-0.152089
0.912891,0.912891,0.151492,-0.151492
0.912891,0.912891,0.150894,-0.150894
0.912891,0.912891,0.150296,-0.150296
0.912891,0.912891,0.105591,-0.105591
0.912891,0.912891,0.104975,-0.104975
0.912891,0.912891,0.10436,-0.10436
0.965156,0.965156,0.103745,-0.103745
0.982578,0.982578,0.0637599,-0.0637599
0.912891,0.912891,0.0631292,-0.0631292
0.912891,0.912891,0.0624982,-0.0624982
0.912891,0.912891,0.0618671,-0.0618671
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0.00203358,-0.00203358
0.912891,0.912891,0.00138008,-0.00138008
0.912891,0.912891,0.000726452,-0.000726452
0.912891,0.912891,7.25892e-05,-7.25892e-05
0.912891,0.912891,0.0783192,-0.0783192
0.912891,0.912891,0.0776951,-0.0776951
0.912891,0.912891,0.0770709,-0.0770709
0.912891,0.912891,0.0764466,-0.0764466
0.912891,0.912891,0.2404,-0.2404
0.912891,0.912891,0.239838,-0.239838
0.912891,0.912891,0.239276,-0.239276
0.912891,0.912891,0.238714,-0.238714
0.912891,0.912891,0.238151,-0.238151
0.912891,0.912891,0.189856,-0.189856
0.912891,0.912891,0.189295,-0.189295
0.912891,0.912891,0.188734,-0.188734
0.912891,0.912891,0.188173,-0.188173
0.912891,0.912891,0.00810837,-0.00810837
0.912891,0.912891,0.00748121,-0.00748121
0.912891,0.912891,0.00685393,-0.00685393
0.912891,0.912891,0.00622641,-0.00622641
0.912891,0.912891,0.246849,-0.246849
0.912891,0.912891,0.24631,-0.24631
0.912891,0.912891,0.245771,-0.245771
0.912891,0.912891,0.245231,-0.245231
0.912891,0.912891,0.244692,-0.244692
0.912891,0.912891,0.185025,-0.185025
0.912891,0.912891,0.184464,-0.184464
0.912891,0.912891,0.183902,-0.183902
0.912891,0.912891,0.18334,-0.18334
0.912891,0.912891,0.205777,-0.205777
0.965156,0.965156,0.205223,-0.205223
0.912891,0.912891,0.20467,-0.20467
0.912891,0.912891,0.204116,-0.204116
0.912891,0.912891,0.121885,-0.121885
0.912891,0.912891,0.121301,-0.121301
0.912891,0.912891,0.120716,-0.120716
0.912891,0.912891,0.120132,-0.120132
0.912891,0.912891,0.119548,-0.119548
0.965156,0.965156,0.0739897,-0.0739897
0.912891,0.912891,0.0733886,-0.0733886
0.912891,0.912891,0.0727873,-0.0727873
0.912891,0.912891,0.0721859,-0.0721859
0.912891,0.912891,0.0314442,-0.0314442
0.912891,0.912891,0.0308279,-0.0308279
0.912891,0.912891,0.0302113,-0.0302113
0.912891,0.912891,0.0295947,-0.0295947
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0.0466322,-0.0466322
0.912891,0.912891,0.0460224,-0.0460224
0.912891,0.912891,0.0454125,-0.0454125
0.912891,0.912891,0.0448024,-0.0448024
0.912891,0.912891,0.211947,-0.211947
0.912891,0.912891,0.211398,-0.211398
0.912891,0.912891,0.210849,-0.210849
0.912891,0.912891,0.2103,-0.2103
0.912891,0.912891,0.20975,-0.20975
0.912891,0.912891,0.16055,-0.16055
0.912891,0.912891,0.160002,-0.160002
0.912891,0.912891,0.159455,-0.159455
0.912891,0.912891,0.158908,-0.158908
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0.218826,-0.218826
0.912891,0.912891,0.2183,-0.2183
0.912891,0.912891,0.217774,-0.217774
0.912891,0.912891,0.217248,-0.217248
0.912891,0.912891,0.216722,-0.216722
0.912891,0.912891,0.155943,-0.155943
0.912891,0.912891,0.155395,-0.155395
0.965156,0.965156,0.154848,-0.154848
0.965156,0.965156,0.1543,-0.1543
0.965156,0.965156,0.177186,-0.177186
0.965156,0.965156,0.176646,-0.176646
0.982578,0.982578,0.176105,-0.176105
0.982578,0.982578,0.175565,-0.175565
0.912891,0.912891,0.0918045,-0.0918045
1.000000,1.000000,0.0912348,-0.0912348
0.965156,0.965156,0.090665,-0.090665
0.982578,0.982578,0.0900949,-0.0900949
