0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.37461e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27233e+07,-769181,769181,1.21551e+07
0,0,0,0,0,2.27296e+07,-767581,767581,1.21551e+07
0,0,0,0,0,2.46641e+07,-1.17514e+06,1.17514e+06,1.21551e+07
0,0,0,0,0,2.39528e+07,-712001,712001,1.21551e+07
0,0,0,0,0,2.43691e+07,-300881,300881,1.21551e+07
0,0,0,0,0,2.4376e+07,-299092,299092,1.21551e+07
0,0,0,0,0,2.11607e+07,-297301,297301,1.21551e+07
0,0,0,0,0,2.1994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20194e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28274e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27253e+07,-756304,756304,1.21551e+07
0,0,0,0,0,2.27316e+07,-754702,754702,1.21551e+07
0,0,0,0,0,2.27379e+07,-753099,753099,1.21551e+07
0,0,0,0,0,2.24322e+07,-751496,751496,1.21551e+07
0,0,0,0,0,2.25305e+07,-809078,809078,1.21551e+07
0,0,0,0,0,2.21721e+07,-1.1721e+06,1.1721e+06,1.21551e+07
0,0,0,0,0,2.21781e+07,-1.17066e+06,1.17066e+06,1.21551e+07
0,0,0,0,0,2.32531e+07,-1.18787e+06,1.18787e+06,1.21551e+07
0,0,0,0,0,2.29325e+07,-976211,976211,1.21551e+07
0,0,0,0,0,2.33227e+07,-590860,590860,1.21551e+07
0,0,0,0,0,2.33292e+07,-589192,589192,1.21551e+07
0,0,0,0,0,2.33358e+07,-587524,587524,1.21551e+07
0,0,0,0,0,2.32102e+07,-974561,974561,1.21551e+07
0,0,0,0,0,2.34254e+07,-468407,468407,1.21551e+07
0,0,0,0,0,2.34319e+07,-466691,466691,1.21551e+07
0,0,0,0,0,2.34385e+07,-464974,464974,1.21551e+07
0,0,0,0,0,2.35906e+07,-861919,861919,1.21551e+07
0,0,0,0,0,2.38353e+07,-358186,358186,1.21551e+07
0,0,0,0,0,2.3842e+07,-356426,356426,1.21551e+07
0,0,0,0,0,2.38487e+07,-354666,354666,1.21551e+07
0,0,0,0,0,2.35119e+07,-2.50433e+06,2.50433e+06,1.37461e+07
0,0,0,0,0,2.42635e+07,-860918,860918,1.21551e+07
0,0,0,0,0,2.42734e+07,-861267,861267,1.21551e+07
0,0,0,0,0,2.29908e+07,-2.15404e+06,2.15404e+06,1.37461e+07
0,0,0,0,0,2.30001e+07,-2.15492e+06,2.15492e+06,1.37461e+07
0,0,0,0,0,2.20794e+07,-2.06865e+06,2.06865e+06,1.37461e+07
0,0,0,0,0,2.2392e+07,-2.26466e+06,2.26466e+06,1.37461e+07
0,0,0,0,0,2.23981e+07,-2.26368e+06,2.26368e+06,1.37461e+07
0,0,0,0,0,2.24043e+07,-2.2627e+06,2.2627e+06,1.37461e+07
0,0,0,0,0,2.159e+07,-2.18484e+06,2.18484e+06,1.37461e+07
0,0,0,0,0,2.19181e+07,-2.39102e+06,2.39102e+06,1.37461e+07
0,0,0,0,0,2.1924e+07,-2.39009e+06,2.39009e+06,1.37461e+07
0,0,0,0,0,2.193e+07,-2.38916e+06,2.38916e+06,1.37461e+07
0,0,0,0,0,2.0033e+07,-2.20994e+06,2.20994e+06,1.37461e+07
0,0,0,0,0,2.07106e+07,-2.64116e+06,2.64116e+06,1.37461e+07
0,0,0,0,0,2.0716e+07,-2.64033e+06,2.64033e+06,1.37461e+07
0,0,0,0,0,2.07215e+07,-2.6395e+06,2.6395e+06,1.37461e+07
0,0,0,0,0,2.07269e+07,-2.63867e+06,2.63867e+06,1.37461e+07
0,0,0,7.83265e+07,0.000745969,2.13527e+07,-2.69596e+06,2.69596e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.11631e+07,-2.56975e+06,2.56975e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.11685e+07,-2.56892e+06,2.56892e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.11739e+07,-2.56808e+06,2.56808e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.3362e+07,-2.77174e+06,2.77174e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.26347e+07,-2.29946e+06,2.29946e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.26407e+07,-2.29852e+06,2.29852e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.26467e+07,-2.29758e+06,2.29758e+06,1.37461e+07
0,0,0,7.83265e+07,0,1.96439e+07,-2.01474e+06,2.01474e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.06216e+07,-2.63897e+06,2.63897e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.20788e+07,-1.18996e+06,1.18996e+06,1.21551e+07
0,0,0,7.83265e+07,0,2.17244e+07,-1.55267e+06,1.55267e+06,1.21551e+07
0,0,0,7.83265e+07,0,2.24579e+07,-827527,827527,1.21551e+07
0,0,0,7.83265e+07,0,2.32826e+07,-827527,827527,1.21551e+07
0,0,0,7.83265e+07,0,2.3051e+07,-673141,673141,1.21551e+07
0,0,0,7.83265e+07,0,2.30572e+07,-671567,671567,1.21551e+07
0,0,0,7.83265e+07,0,2.30634e+07,-669994,669994,1.21551e+07
0,0,0,7.83265e+07,0,2.20071e+07,-1.41237e+06,1.41237e+06,1.21551e+07
0,0,0,7.83265e+07,0,2.28511e+07,-727277,727277,1.21551e+07
0,0,0,7.83265e+07,0,2.28572e+07,-725726,725726,1.21551e+07
0,0,0,7.83265e+07,0,2.24908e+07,-1.09659e+06,1.09659e+06,1.21551e+07
0,0,0,7.83265e+07,0,2.35882e+07,-1.11421e+06,1.11421e+06,1.21551e+07
0,0,0,7.83265e+07,0,2.36523e+07,-506425,506425,1.21551e+07
0,0,0,7.83265e+07,0,2.36587e+07,-504788,504788,1.21551e+07
0,0,0,7.83265e+07,0,2.36651e+07,-503151,503151,1.21551e+07
0,0,0,7.83265e+07,0,2.36715e+07,-501513,501513,1.21551e+07
0,0,0,7.83265e+07,0,2.39399e+07,-499875,499875,1.21551e+07
0,0,0,7.83265e+07,0,2.37625e+07,-380034,380034,1.21551e+07
0,0,0,7.83265e+07,0,2.3769e+07,-378349,378349,1.21551e+07
0,0,0,7.83265e+07,0,2.37754e+07,-376664,376664,1.21551e+07
0,0,0,7.83265e+07,0,2.43374e+07,-374978,374978,1.21551e+07
0,0,0,7.83265e+07,0,2.41799e+07,-267782,267782,1.21551e+07
0,0,0,7.83265e+07,0,2.41865e+07,-266054,266054,1.21551e+07
0,0,0,7.83265e+07,0,2.41931e+07,-264326,264326,1.21551e+07
0,0,0,7.83265e+07,0,2.60452e+07,-262597,262597,1.21551e+07
0,0,0,7.83265e+07,0,2.56466e+07,0,0,1.21551e+07
0,0,0,7.83265e+07,0,2.56566e+07,0,0,1.21551e+07
0,0,0,7.83265e+07,0,2.52269e+07,-439749,439749,1.21551e+07
0,0,0,7.83265e+07,0,2.52368e+07,-439921,439921,1.21551e+07
0,0,0,7.83265e+07,0,2.42262e+07,-422304,422304,1.21551e+07
0,0,0,7.83265e+07,0,2.43943e+07,-524475,524475,1.21551e+07
0,0,0,7.83265e+07,0,2.4401e+07,-522850,522850,1.21551e+07
0,0,0,7.83265e+07,0,2.44076e+07,-521224,521224,1.21551e+07
0,0,0,7.83265e+07,0,2.18851e+07,-2.133e+06,2.133e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.22198e+07,-2.34347e+06,2.34347e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.22256e+07,-2.34256e+06,2.34256e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.22314e+07,-2.34164e+06,2.34164e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.02951e+07,-2.15877e+06,2.15877e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.09865e+07,-2.59891e+06,2.59891e+06,1.37461e+07
0,0,0,7.83265e+07,0,2.28509e+07,-739072,739072,1.21551e+07
0,0,0,7.83265e+07,0,2.28569e+07,-737532,737532,1.21551e+07
0,0,0,7.83265e+07,0,2.2863e+07,-735992,735992,1.21551e+07
0,0,0,7.83265e+07,0.000745969,2.35615e+07,-734451,734451,1.21551e+07
0,0,0,7.83265e+07,0,2.33684e+07,-604960,604960,1.21551e+07
0,0,0,7.83265e+07,0,2.33745e+07,-603421,603421,1.21551e+07
