0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281176,-0.281176
1.000000,1.000000,0.280688,-0.280688
1.000000,1.000000,0.2802,-0.2802
1.000000,1.000000,0.111037,-0.111037
1.000000,1.000000,0.110491,-0.110491
1.000000,1.000000,0.109945,-0.109945
1.000000,1.000000,0.109399,-0.109399
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277631,-0.277631
1.000000,1.000000,0.277143,-0.277143
1.000000,1.000000,0.276654,-0.276654
1.000000,1.000000,0.276165,-0.276165
1.000000,1.000000,0.297279,-0.297279
1.000000,1.000000,0.296798,-0.296798
0.979421,0.979421,0.296316,-0.296316
0.979421,0.979421,0.295834,-0.295834
0.979421,0.979421,0.218637,-0.218637
1.000000,1.000000,0.218128,-0.218128
1.000000,1.000000,0.21762,-0.21762
1.000000,1.000000,0.217111,-0.217111
1.000000,1.000000,0.216603,-0.216603
1.000000,1.000000,0.173859,-0.173859
1.000000,1.000000,0.173335,-0.173335
1.000000,1.000000,0.172812,-0.172812
1.000000,1.000000,0.172288,-0.172288
1.000000,1.000000,0.134072,-0.134072
1.000000,1.000000,0.133535,-0.133535
1.000000,1.000000,0.132999,-0.132999
1.000000,1.000000,0.132462,-0.132462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756013,-0.0756013
1.000000,1.000000,0.0750452,-0.0750452
1.000000,1.000000,0.074489,-0.074489
1.000000,1.000000,0.0739326,-0.0739326
1.000000,1.000000,0.148874,-0.148874
1.000000,1.000000,0.148343,-0.148343
1.000000,1.000000,0.147812,-0.147812
1.000000,1.000000,0.14728,-0.14728
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302289,-0.302289
1.000000,1.000000,0.256149,-0.256149
1.000000,1.000000,0,-0
1.000000,1.000000,0.255191,-0.255191
1.000000,1.000000,0.254711,-0.254711
1.000000,1.000000,0.0825614,-0.0825614
1.000000,1.000000,0.0820255,-0.0820255
1.000000,1.000000,0.0814896,-0.0814896
1.000000,1.000000,0.0809535,-0.0809535
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252272,-0.252272
1.000000,1.000000,0.251793,-0.251793
1.000000,1.000000,0.251313,-0.251313
1.000000,1.000000,0.250833,-0.250833
1.000000,1.000000,0.272336,-0.272336
1.000000,1.000000,0.271863,-0.271863
1.000000,1.000000,0.27139,-0.27139
1.000000,1.000000,0.270917,-0.270917
1.000000,1.000000,0.192382,-0.192382
1.000000,1.000000,0.191883,-0.191883
1.000000,1.000000,0.191383,-0.191383
1.000000,1.000000,0.190884,-0.190884
1.000000,1.000000,0.190385,-0.190385
1.000000,1.000000,0.146911,-0.146911
1.000000,1.000000,0.146397,-0.146397
1.000000,1.000000,0.145883,-0.145883
1.000000,1.000000,0.145369,-0.145369
1.000000,1.000000,0.106505,-0.106505
1.000000,1.000000,0.105978,-0.105978
1.000000,1.000000,0.105451,-0.105451
1.000000,1.000000,0.104924,-0.104924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471929,-0.0471929
1.000000,1.000000,0.0466471,-0.0466471
1.000000,1.000000,0.0461011,-0.0461011
1.000000,1.000000,0.0455549,-0.0455549
0.979421,0.979421,0.121812,-0.121812
0.979421,0.979421,0.12129,-0.12129
0.958843,0.958843,0.120769,-0.120769
0.979421,0.979421,0.120247,-0.120247
1.000000,1.000000,0.279893,-0.279893
1.000000,1.000000,0.279424,-0.279424
1.000000,1.000000,0.278954,-0.278954
1.000000,1.000000,0.278485,-0.278485
1.000000,1.000000,0.278015,-0.278015
1.000000,1.000000,0.2311,-0.2311
1.000000,1.000000,0.230631,-0.230631
0.979421,0.979421,0.230161,-0.230161
0.979421,0.979421,0.229692,-0.229692
1.000000,1.000000,0.0546112,-0.0546112
1.000000,1.000000,0.0540863,-0.0540863
1.000000,1.000000,0.0535614,-0.0535614
1.000000,1.000000,0.0530363,-0.0530363
1.000000,1.000000,0.287138,-0.287138
1.000000,1.000000,0.286687,-0.286687
1.000000,1.000000,0.286235,-0.286235
1.000000,1.000000,0.285784,-0.285784
1.000000,1.000000,0.285333,-0.285333
1.000000,1.000000,0.227392,-0.227392
1.000000,1.000000,0.226922,-0.226922
1.000000,1.000000,0.226452,-0.226452
1.000000,1.000000,0.225982,-0.225982
1.000000,1.000000,0.247868,-0.247868
1.000000,1.000000,0.247405,-0.247405
1.000000,1.000000,0.246941,-0.246941
1.000000,1.000000,0.246478,-0.246478
1.000000,1.000000,0.166632,-0.166632
1.000000,1.000000,0.166144,-0.166144
1.000000,1.000000,0.165655,-0.165655
1.000000,1.000000,0.165166,-0.165166
1.000000,1.000000,0.164677,-0.164677
1.000000,1.000000,0.120489,-0.120489
1.000000,1.000000,0.119985,-0.119985
1.000000,1.000000,0.119482,-0.119482
1.000000,1.000000,0.118979,-0.118979
1.000000,1.000000,0.079481,-0.079481
1.000000,1.000000,0.0789651,-0.0789651
1.000000,1.000000,0.078449,-0.078449
1.000000,1.000000,0.0779328,-0.0779328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.958843,0.958843,0,-0
0.958843,0.958843,0.0193562,-0.0193562
0.958843,0.958843,0.0188217,-0.0188217
0.958843,0.958843,0.0182871,-0.0182871
0.897107,0.897107,0.0177523,-0.0177523
0.897107,0.897107,0.095299,-0.095299
0.897107,0.897107,0.0947887,-0.0947887
0.897107,0.897107,0.0942781,-0.0942781
0.897107,0.897107,0.0937674,-0.0937674
0.897107,0.897107,0.256083,-0.256083
0.897107,0.897107,0.255623,-0.255623
0.897107,0.897107,0.255164,-0.255164
0.897107,0.897107,0.254704,-0.254704
1.000000,1.000000,0.254244,-0.254244
1.000000,1.000000,0.206571,-0.206571
1.000000,1.000000,0.206112,-0.206112
1.000000,1.000000,0.205653,-0.205653
1.000000,1.000000,0.205194,-0.205194
1.000000,1.000000,0.0272453,-0.0272453
1.000000,1.000000,0.0267323,-0.0267323
1.000000,1.000000,0.0262191,-0.0262191
1.000000,1.000000,0.0257059,-0.0257059
0.979421,0.979421,0.263677,-0.263677
0.979421,0.979421,0.263236,-0.263236
0.979421,0.979421,0.262794,-0.262794
0.979421,0.979421,0.262353,-0.262353
0.979421,0.979421,0.261912,-0.261912
0.979421,0.979421,0.20304,-0.20304
0.979421,0.979421,0.202581,-0.202581
0.979421,0.979421,0.202121,-0.202121
0.979421,0.979421,0.201662,-0.201662
0.979421,0.979421,0.223924,-0.223924
0.979421,0.979421,0.223471,-0.223471
1.000000,1.000000,0.223018,-0.223018
1.000000,1.000000,0.222565,-0.222565
1.000000,1.000000,0.141438,-0.141438
1.000000,1.000000,0.14096,-0.14096
1.000000,1.000000,0.140482,-0.140482
1.000000,1.000000,0.140005,-0.140005
1.000000,1.000000,0.139527,-0.139527
1.000000,1.000000,0.0946411,-0.0946411
1.000000,1.000000,0.0941495,-0.0941495
1.000000,1.000000,0.0936576,-0.0936576
1.000000,1.000000,0.0931657,-0.0931657
1.000000,1.000000,0.0530488,-0.0530488
1.000000,1.000000,0.0525447,-0.0525447
1.000000,1.000000,0.0520404,-0.0520404
1.000000,1.000000,0.0515361,-0.0515361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0.0693811,-0.0693811
0.979421,0.979421,0.0688823,-0.0688823
0.979421,0.979421,0.0683834,-0.0683834
1.000000,1.000000,0.0678846,-0.0678846
1.000000,1.000000,0.23281,-0.23281
1.000000,1.000000,0.232361,-0.232361
1.000000,1.000000,0.231912,-0.231912
1.000000,1.000000,0.231463,-0.231463
1.000000,1.000000,0.231014,-0.231014
1.000000,1.000000,0.1826,-0.1826
1.000000,1.000000,0.182153,-0.182153
0.979421,0.979421,0.181705,-0.181705
0.979421,0.979421,0.181257,-0.181257
1.000000,1.000000,0.000506153,-0.000506153
0.979421,0.979421,5.59357e-06,-5.59357e-06
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0.240756,-0.240756
0.979421,0.979421,0.240325,-0.240325
1.000000,1.000000,0.239895,-0.239895
1.000000,1.000000,0.239465,-0.239465
1.000000,1.000000,0.239034,-0.239034
0.979421,0.979421,0.179253,-0.179253
0.979421,0.979421,0.178805,-0.178805
0.979421,0.979421,0.178357,-0.178357
0.979421,0.979421,0.177909,-0.177909
0.979421,0.979421,0.200538,-0.200538
0.979421,0.979421,0.200096,-0.200096
0.979421,0.979421,0.199655,-0.199655
0.979421,0.979421,0.199213,-0.199213
0.897107,0.897107,0.116834,-0.116834
0.897107,0.897107,0.116368,-0.116368
0.958843,0.958843,0.115902,-0.115902
0.979421,0.979421,0.115436,-0.115436
0.979421,0.979421,0.11497,-0.11497
