0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.982483,0.982483,0.281663,-0.281663
1.000000,1.000000,0.281199,-0.281199
1.000000,1.000000,0.280735,-0.280735
1.000000,1.000000,0.28027,-0.28027
1.000000,1.000000,0.111142,-0.111142
1.000000,1.000000,0.110623,-0.110623
1.000000,1.000000,0.110103,-0.110103
1.000000,1.000000,0.109584,-0.109584
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277937,-0.277937
1.000000,1.000000,0.277472,-0.277472
1.000000,1.000000,0.277007,-0.277007
1.000000,1.000000,0.276542,-0.276542
1.000000,1.000000,0.297674,-0.297674
1.000000,1.000000,0.297215,-0.297215
1.000000,1.000000,0.296757,-0.296757
1.000000,1.000000,0.296298,-0.296298
1.000000,1.000000,0.219151,-0.219151
1.000000,1.000000,0.218667,-0.218667
1.000000,1.000000,0,-0
1.000000,1.000000,0.217699,-0.217699
1.000000,1.000000,0.217215,-0.217215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173019,-0.173019
1.000000,1.000000,0.134846,-0.134846
1.000000,1.000000,0.134336,-0.134336
1.000000,1.000000,0.133825,-0.133825
1.000000,1.000000,0.133314,-0.133314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0766431,-0.0766431
1.000000,1.000000,0.0761138,-0.0761138
1.000000,1.000000,0.0755845,-0.0755845
1.000000,1.000000,0.075055,-0.075055
1.000000,1.000000,0.14997,-0.14997
1.000000,1.000000,0.149465,-0.149465
1.000000,1.000000,0.148959,-0.148959
1.000000,1.000000,0.148454,-0.148454
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25738,-0.25738
1.000000,1.000000,0.256925,-0.256925
1.000000,1.000000,0.256469,-0.256469
1.000000,1.000000,0.256013,-0.256013
1.000000,1.000000,0.0840415,-0.0840415
1.000000,1.000000,0.0835315,-0.0835315
1.000000,1.000000,0.0830214,-0.0830214
1.000000,1.000000,0.0825112,-0.0825112
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253803,-0.253803
1.000000,1.000000,0.253346,-0.253346
1.000000,1.000000,0.252889,-0.252889
1.000000,1.000000,0.252433,-0.252433
1.000000,1.000000,0.273935,-0.273935
1.000000,1.000000,0.273485,-0.273485
1.000000,1.000000,0.273034,-0.273034
1.000000,1.000000,0.272584,-0.272584
1.000000,1.000000,0.194163,-0.194163
1.000000,1.000000,0.193688,-0.193688
1.000000,1.000000,0.193213,-0.193213
1.000000,1.000000,0.192738,-0.192738
1.000000,1.000000,0.192263,-0.192263
1.000000,1.000000,0.148867,-0.148867
1.000000,1.000000,0.148378,-0.148378
1.000000,1.000000,0.147889,-0.147889
1.000000,1.000000,0.147399,-0.147399
1.000000,1.000000,0.108611,-0.108611
1.000000,1.000000,0.108109,-0.108109
1.000000,1.000000,0.107607,-0.107607
1.000000,1.000000,0.107106,-0.107106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982483,0.982483,0.0496063,-0.0496063
1.000000,1.000000,0.0490867,-0.0490867
1.000000,1.000000,0.048567,-0.048567
0.982483,0.982483,0.0480473,-0.0480473
0.982483,0.982483,0.124214,-0.124214
0.912413,0.912413,0.123718,-0.123718
0.912413,0.912413,0.123222,-0.123222
0.982483,0.982483,0.122726,-0.122726
0.982483,0.982483,0.282145,-0.282145
0.982483,0.982483,0.281699,-0.281699
1.000000,1.000000,0.281252,-0.281252
1.000000,1.000000,0.280805,-0.280805
1.000000,1.000000,0.280358,-0.280358
1.000000,1.000000,0.233541,-0.233541
1.000000,1.000000,0.233094,-0.233094
1.000000,1.000000,0.232648,-0.232648
1.000000,1.000000,0.232201,-0.232201
1.000000,1.000000,0.0574407,-0.0574407
1.000000,1.000000,0.0569413,-0.0569413
1.000000,1.000000,0.0564417,-0.0564417
1.000000,1.000000,0.0559419,-0.0559419
1.000000,1.000000,0.289655,-0.289655
1.000000,1.000000,0.289226,-0.289226
1.000000,1.000000,0.288796,-0.288796
1.000000,1.000000,0.288367,-0.288367
1.000000,1.000000,0.287937,-0.287937
1.000000,1.000000,0.230123,-0.230123
1.000000,1.000000,0.229676,-0.229676
1.000000,1.000000,0.229229,-0.229229
1.000000,1.000000,0.228782,-0.228782
1.000000,1.000000,0.250648,-0.250648
1.000000,1.000000,0.250207,-0.250207
1.000000,1.000000,0.249766,-0.249766
1.000000,1.000000,0.249325,-0.249325
1.000000,1.000000,0.169657,-0.169657
0.982483,0.982483,0.169192,-0.169192
1.000000,1.000000,0.168726,-0.168726
1.000000,1.000000,0.168261,-0.168261
1.000000,1.000000,0.167796,-0.167796
1.000000,1.000000,0.12372,-0.12372
1.000000,1.000000,0.123241,-0.123241
1.000000,1.000000,0.122762,-0.122762
1.000000,1.000000,0.122283,-0.122283
1.000000,1.000000,0.0828909,-0.0828909
