0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22934e+07,-1.19751e+06,1.19751e+06,1.21551e+07
0,0,0,0,0,2.27272e+07,-767941,767941,1.21551e+07
0,0,0,0,0,2.50697e+07,-766521,766521,1.21551e+07
0,0,0,0,0,2.38828e+07,-778588,778588,1.21551e+07
0,0,0,0,0,2.38888e+07,-777172,777172,1.21551e+07
0,0,0,0,0,2.43703e+07,-300299,300299,1.21551e+07
0,0,0,0,0,2.11553e+07,-298710,298710,1.21551e+07
0,0,0,0,0,2.19855e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28146e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-758645,758645,1.21551e+07
0,0,0,0,0,2.27207e+07,-757223,757223,1.21551e+07
0,0,0,0,0,2.27263e+07,-755800,755800,1.21551e+07
0,0,0,0,0,2.24202e+07,-754377,754377,1.21551e+07
0,0,0,0,0,2.25177e+07,-812094,812094,1.21551e+07
0,0,0,0,0,2.21002e+07,-1.23361e+06,1.23361e+06,1.21551e+07
0,0,0,0,0,2.21056e+07,-1.23236e+06,1.23236e+06,1.21551e+07
0,0,0,0,0,2.31759e+07,-1.25272e+06,1.25272e+06,1.21551e+07
0,0,0,0,0,2.28548e+07,-1.04145e+06,1.04145e+06,1.21551e+07
0,0,0,0,0,2.33056e+07,-594976,594976,1.21551e+07
0,0,0,0,0,2.33114e+07,-593497,593497,1.21551e+07
0,0,0,0,0,2.33172e+07,-592016,592016,1.21551e+07
0,0,0,0,0,2.35793e+07,-590536,590536,1.21551e+07
0,0,0,0,0,2.34052e+07,-473412,473412,1.21551e+07
0,0,0,0,0,2.34111e+07,-471889,471889,1.21551e+07
0,0,0,0,0,2.34169e+07,-470365,470365,1.21551e+07
0,0,0,0,0,2.3504e+07,-931045,931045,1.21551e+07
0,0,0,0,0,2.38116e+07,-364105,364105,1.21551e+07
0,0,0,0,0,2.38176e+07,-362543,362543,1.21551e+07
0,0,0,0,0,2.38236e+07,-360981,360981,1.21551e+07
0,0,0,0,0,2.31407e+07,-2.85329e+06,2.85329e+06,1.37461e+07
0,0,0,0,0,2.40865e+07,-997910,997910,1.21551e+07
0,0,0,0,0,2.40952e+07,-998270,998270,1.21551e+07
0,0,0,0,0,2.2606e+07,-2.49658e+06,2.49658e+06,1.37461e+07
0,0,0,0,0,2.26141e+07,-2.49748e+06,2.49748e+06,1.37461e+07
0,0,0,0,0,2.17079e+07,-2.39739e+06,2.39739e+06,1.37461e+07
0,0,0,0,0,2.20318e+07,-2.60139e+06,2.60139e+06,1.37461e+07
0,0,0,0,0,2.20371e+07,-2.60064e+06,2.60064e+06,1.37461e+07
0,0,0,0,0,2.20424e+07,-2.59989e+06,2.59989e+06,1.37461e+07
0,0,0,0,0,2.12412e+07,-2.51006e+06,2.51006e+06,1.37461e+07
0,0,0,0,0,2.1568e+07,-2.71607e+06,2.71607e+06,1.37461e+07
0,0,0,0,0,2.15731e+07,-2.71536e+06,2.71536e+06,1.37461e+07
0,0,0,0,0,2.15783e+07,-2.71465e+06,2.71465e+06,1.37461e+07
0,0,0,0,0,1.97132e+07,-2.50739e+06,2.50739e+06,1.37461e+07
0,0,0,0,0,2.03871e+07,-2.93686e+06,2.93686e+06,1.37461e+07
0,0,0,0,0,2.03934e+07,-2.93728e+06,2.93728e+06,1.37461e+07
0,0,0,0,0,2.03981e+07,-2.93665e+06,2.93665e+06,1.37461e+07
0,0,0,0,0,2.04029e+07,-2.93602e+06,2.93602e+06,1.37461e+07
0,0,0,5.87474e+07,0.000745969,2.10172e+07,-3.00271e+06,3.00271e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.08273e+07,-2.87698e+06,2.87698e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.0832e+07,-2.87635e+06,2.87635e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.08367e+07,-2.87572e+06,2.87572e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.29857e+07,-3.11189e+06,3.11189e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.22594e+07,-2.641e+06,2.641e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.22646e+07,-2.64028e+06,2.64028e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.22698e+07,-2.63957e+06,2.63957e+06,1.37461e+07
0,0,0,5.87474e+07,0,1.93196e+07,-2.31246e+06,2.31246e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.02778e+07,-2.92479e+06,2.92479e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.02844e+07,-2.92552e+06,2.92552e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.15503e+07,-1.66702e+06,1.66702e+06,1.21551e+07
0,0,0,5.87474e+07,0,2.02977e+07,-2.92699e+06,2.92699e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.27823e+07,-1.26376e+06,1.26376e+06,1.21551e+07
0,0,0,5.87474e+07,0,2.25678e+07,-1.12122e+06,1.12122e+06,1.21551e+07
0,0,0,5.87474e+07,0,2.21366e+07,-1.55652e+06,1.55652e+06,1.21551e+07
0,0,0,5.87474e+07,0,2.08317e+07,-2.86549e+06,2.86549e+06,1.37461e+07
0,0,0,5.87474e+07,0,2.22726e+07,-1.11117e+06,1.11117e+06,1.21551e+07
0,0,0,5.87474e+07,0,2.23715e+07,-1.17017e+06,1.17017e+06,1.21551e+07
0,0,0,5.87474e+07,0,2.23768e+07,-1.16895e+06,1.16895e+06,1.21551e+07
0,0,0,5.87474e+07,0,2.19511e+07,-1.59869e+06,1.59869e+06,1.21551e+07
