0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8619,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.52049,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.56492,0.05,0,2.18884,2.4705,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64319e+06,0,0,0,0,99.3022,98.274,8.76796,0,1,1.7147,1.43304,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.87749,0.05,0,2.19,2.47124,0,0.410189,4.47552,3.94875e+06,2.70226e+06,8.64775e+06,0,0,0,0,99.3022,98.274,5.99212,0,1,1.7147,1.43347,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.80223,0.05,0,2.19115,2.47197,0,0.410405,4.47552,3.94875e+06,2.70226e+06,8.65231e+06,0,0,0,0,99.3022,98.274,5.55106,0,1,1.7147,1.43389,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.62695,0.05,0,2.43349,2.71388,0,0.410622,4.47552,3.94875e+06,2.70226e+06,9.60925e+06,0,0,0,0,99.3022,98.274,5.77676,0,1,1.88335,1.60296,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.54553e+07,0,0,0,0
85.139,85.139,5.37077,0.05,0,2.60336,2.71468,0,0.456036,4.47552,3.94875e+06,2.70226e+06,1.028e+07,0,0,0,0,99.3022,98.274,4.9405,0,1,1.71475,1.60343,0,1.45508,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.48356,0.05,0,2.60464,2.71549,0,0.48787,4.47552,3.94875e+06,2.70226e+06,1.02851e+07,0,0,0,0,99.3022,98.274,5.35274,0,1,1.71475,1.60391,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,8.61075,0.05,0,2.60592,2.71629,0,0.48811,4.47552,3.94875e+06,2.70226e+06,1.02901e+07,0,0,0,0,99.3022,98.274,9.62164,0,1,1.71475,1.60438,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,9.92871,0.05,0,2.26279,2.37269,0,0.488349,4.47552,3.94875e+06,2.70226e+06,8.93519e+06,0,0,0,0,99.3022,98.274,16.2492,0,1,1.48816,1.37827,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.41165,0.05,0,2.07099,2.37339,0,0.424047,4.47552,3.94875e+06,2.70226e+06,8.17782e+06,0,0,0,0,99.3022,98.274,9.88305,0,1,1.68107,1.37867,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37954e+07,0,0,0,0
85.139,85.139,5.25725,0.05,0,2.07169,2.37409,0,0.388103,4.47552,3.94875e+06,2.70226e+06,8.18059e+06,0,0,0,0,99.3022,98.274,7.93795,0,1,1.68148,1.37908,0,1.2988,2.1168,8.20631e+06,3.61194e+06,1.37988e+07,0,0,0,0
85.139,85.139,6.58962,0.05,0,2.07239,2.37479,0,0.388235,4.47552,3.94875e+06,2.70226e+06,8.18337e+06,0,0,0,0,99.3022,98.274,10.1504,0,1,1.68189,1.37949,0,1.29911,2.1168,8.20631e+06,3.61194e+06,1.38021e+07,0,0,0,0
85.139,85.139,8.82872,0.05,0,2.0731,2.3755,0,0.388367,4.47552,3.94875e+06,2.70226e+06,8.18614e+06,0,0,0,0,99.3022,98.274,13.0673,0,1,1.6823,1.3799,0,1.29943,2.1168,8.20631e+06,3.61194e+06,1.38055e+07,0,0,0,0
85.139,85.139,9.24878,0.05,0,2.16062,2.46302,0,0.388498,4.47552,3.94875e+06,2.70226e+06,8.53176e+06,0,0,0,0,99.3022,98.274,8.02534,0,1,1.73822,1.43582,0,1.29974,2.1168,8.20631e+06,3.61194e+06,1.42644e+07,0,0,0,0
85.139,85.139,8.19725,0.05,0,2.18529,2.46375,0,0.404901,4.47552,3.94875e+06,2.70226e+06,8.62918e+06,0,0,0,0,99.3022,98.274,11.5149,0,1,1.7147,1.43625,0,1.34295,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.76889,0.05,0,2.18645,2.46448,0,0.409524,4.47552,3.94875e+06,2.70226e+06,8.63374e+06,0,0,0,0,99.3022,98.274,11.414,0,1,1.71471,1.43667,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.12767,0.05,0,2.1876,2.46521,0,0.40974,4.47552,3.94875e+06,2.70226e+06,8.6383e+06,0,0,0,0,99.3022,98.274,8.05785,0,1,1.71471,1.4371,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.12114,0.05,0,2.15477,2.43195,0,0.409957,4.47552,3.94875e+06,2.70226e+06,8.50865e+06,0,0,0,0,99.3022,98.274,6.37574,0,1,1.69312,1.41594,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.38943e+07,0,0,0,0
85.139,85.139,4.65226,0.05,0,2.13433,2.43267,0,0.403804,4.47552,3.94875e+06,2.70226e+06,8.42793e+06,0,0,0,0,99.3022,98.274,5.47627,0,1,1.7147,1.41636,0,1.3081,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.43054,0.05,0,2.13547,2.43339,0,0.399973,4.47552,3.94875e+06,2.70226e+06,8.43243e+06,0,0,0,0,99.3022,98.274,5.55462,0,1,1.7147,1.41677,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.33699,0.04,0,2.13661,2.43411,0,0.400187,4.47552,3.94875e+06,2.70226e+06,8.43692e+06,0,0,0,0,99.3022,98.274,5.33818,0,1,1.7147,1.41719,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.04459,0.04,0,2.25325,2.55033,0,0.4004,4.47552,3.94875e+06,2.70226e+06,8.89751e+06,0,0,0,0,99.3022,98.274,4.67437,0,1,1.79134,1.49426,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.47003e+07,0,0,0,0
85.139,85.139,4.0662,0.03,0,2.33106,2.55109,0,0.422258,4.47552,3.94875e+06,2.70226e+06,9.20479e+06,0,0,0,0,99.3022,98.274,5.27381,0,1,1.71472,1.4947,0,1.38399,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.90661,0.02,0,2.33226,2.55184,0,0.436841,4.47552,3.94875e+06,2.70226e+06,9.20952e+06,0,0,0,0,99.3022,98.274,5.07299,0,1,1.71472,1.49514,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.51479,0.01,0,2.5526,2.5526,0,0.437066,4.47552,3.94875e+06,2.70226e+06,1.00796e+07,0,0,0,0,99.3022,98.274,4.24845,0,1,1.49558,1.49558,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22732e+07,0,0,0,0
85.139,85.139,3.32332,0.01,0,2.55335,2.55335,0,0.478357,4.47552,3.94875e+06,2.70226e+06,1.00826e+07,0,0,0,0,99.3022,98.274,3.78629,0,1,1.49603,1.49603,0,1.15549,2.1168,8.20631e+06,3.61194e+06,1.22768e+07,0,0,0,0
85.139,85.139,2.77677,0.01,0,2.53123,2.53123,0,0.478498,4.47552,3.94875e+06,2.70226e+06,9.9952e+06,0,0,0,0,99.3022,98.274,3.26677,0,1,1.53866,1.53866,0,1.15583,2.1168,8.20631e+06,3.61194e+06,1.26267e+07,0,0,0,0
84.8883,85.139,2.51134,0.01,0,2.53198,2.53198,0,0.474353,4.47552,3.94875e+06,2.70226e+06,9.99816e+06,0,0,0,0,99.3022,98.274,2.93315,0,1,1.53911,1.53911,0,1.18877,2.1168,8.20631e+06,3.61194e+06,1.26304e+07,0,0,0,0
84.7031,85.139,2.38635,0.02,0,2.35756,2.53273,0,0.474493,4.47552,3.94875e+06,2.70226e+06,9.30942e+06,0,0,0,0,99.2544,98.274,2.88572,0,1,1.71474,1.53957,0,1.18912,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
84.2683,85.139,2.12182,0.03,0,2.35876,2.53348,0,0.441807,4.47552,3.94875e+06,2.70226e+06,9.31417e+06,0,0,0,0,99.155,98.274,2.78103,0,1,1.71474,1.54002,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
83.8573,85.139,2.18025,0.03,0,2.41911,2.59337,0,0.442033,4.47552,3.94875e+06,2.70226e+06,9.55247e+06,0,0,0,0,99.0143,98.274,2.57719,0,1,1.75238,1.57812,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.43806e+07,0,0,0,0
83.5748,85.139,2.37245,0.03,0,2.45798,2.59414,0,0.453342,4.47552,3.94875e+06,2.70226e+06,9.70594e+06,0,0,0,0,98.934,98.274,2.92284,0,1,1.71475,1.57859,0,1.35389,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
83.142,85.139,2.19334,0.03,0,2.45921,2.59491,0,0.460625,4.47552,3.94875e+06,2.70226e+06,9.71081e+06,0,0,0,0,98.7803,98.274,2.79052,0,1,1.71475,1.57905,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
82.522,85.139,1.99614,0.03,0,2.46045,2.59567,0,0.460856,4.47552,3.94875e+06,2.70226e+06,9.71569e+06,0,0,0,0,98.5925,98.274,2.4343,0,1,1.71475,1.57952,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
