0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.87184,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.15823,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.52928,0.05,0,2.18898,2.47064,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64372e+06,0,0,0,0,99.3022,98.274,6.20437,0,1,1.71478,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.3513,0.05,0,2.19035,2.47151,0,0.410214,4.47552,3.94875e+06,2.70226e+06,8.64913e+06,0,0,0,0,99.3022,98.274,4.71928,0,1,1.71478,1.43362,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.91284,0.05,0,2.19171,2.47237,0,0.410471,4.47552,3.94875e+06,2.70226e+06,8.65453e+06,0,0,0,0,99.3022,98.274,7.27947,0,1,1.71478,1.43412,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.92484,0.05,0,2.43432,2.71447,0,0.410727,4.47552,3.94875e+06,2.70226e+06,9.61252e+06,0,0,0,0,99.3022,98.274,5.31828,0,1,1.88346,1.60331,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,5.01657,0.05,0,2.60446,2.71543,0,0.456191,4.47552,3.94875e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.3022,98.274,4.42525,0,1,1.71484,1.60387,0,1.45516,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.1681,0.05,0,2.60597,2.71638,0,0.488075,4.47552,3.94875e+06,2.70226e+06,1.02903e+07,0,0,0,0,99.3022,98.274,4.05291,0,1,1.71484,1.60443,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.50484,0.05,0,2.60749,2.71733,0,0.488359,4.47552,3.94875e+06,2.70226e+06,1.02963e+07,0,0,0,0,99.3022,98.274,4.17225,0,1,1.71484,1.605,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.86792,0.05,0,2.26444,2.37372,0,0.488643,4.47552,3.94875e+06,2.70226e+06,8.94171e+06,0,0,0,0,99.3022,98.274,6.21237,0,1,1.48815,1.37887,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.96219,0.05,0,2.07216,2.37456,0,0.424356,4.47552,3.94875e+06,2.70226e+06,8.18243e+06,0,0,0,0,99.3022,98.274,6.5728,0,1,1.68175,1.37935,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.3801e+07,0,0,0,0
85.139,85.139,4.88912,0.05,0,2.07299,2.37539,0,0.388322,4.47552,3.94875e+06,2.70226e+06,8.18571e+06,0,0,0,0,99.3022,98.274,4.36824,0,1,1.68224,1.37984,0,1.29932,2.1168,8.20631e+06,3.61194e+06,1.38049e+07,0,0,0,0
85.139,85.139,3.47596,0.05,0,2.07382,2.37622,0,0.388478,4.47552,3.94875e+06,2.70226e+06,8.189e+06,0,0,0,0,99.3022,98.274,3.68602,0,1,1.68272,1.38032,0,1.2997,2.1168,8.20631e+06,3.61194e+06,1.38089e+07,0,0,0,0
85.139,85.139,3.79094,0.05,0,2.07465,2.37705,0,0.388634,4.47552,3.94875e+06,2.70226e+06,8.19229e+06,0,0,0,0,99.3022,98.274,3.37059,0,1,1.6832,1.3808,0,1.30007,2.1168,8.20631e+06,3.61194e+06,1.38129e+07,0,0,0,0
85.139,85.139,3.46111,0.05,0,2.16237,2.46477,0,0.38879,4.47552,3.94875e+06,2.70226e+06,8.53866e+06,0,0,0,0,99.3022,98.274,3.6063,0,1,1.73924,1.43684,0,1.30044,2.1168,8.20631e+06,3.61194e+06,1.42728e+07,0,0,0,0
85.139,85.139,4.13178,0.05,0,2.18819,2.46563,0,0.405228,4.47552,3.94875e+06,2.70226e+06,8.64064e+06,0,0,0,0,99.3022,98.274,4.46565,0,1,1.71478,1.43735,0,1.34374,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.42427,0.05,0,2.18956,2.4665,0,0.410068,4.47552,3.94875e+06,2.70226e+06,8.64603e+06,0,0,0,0,99.3022,98.274,5.32472,0,1,1.71478,1.43785,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.12459,0.05,0,2.19093,2.46736,0,0.410324,4.47552,3.94875e+06,2.70226e+06,8.65144e+06,0,0,0,0,99.3022,98.274,3.24821,0,1,1.71478,1.43835,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.16168,0.05,0,2.15828,2.43421,0,0.41058,4.47552,3.94875e+06,2.70226e+06,8.52251e+06,0,0,0,0,99.3022,98.274,4.10202,0,1,1.69318,1.41725,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.38947e+07,0,0,0,0
85.1352,85.139,2.59189,0.05,0,2.13803,2.43506,0,0.404462,4.47552,3.94875e+06,2.70226e+06,8.44254e+06,0,0,0,0,99.3022,98.274,3.4367,0,1,1.71478,1.41775,0,1.30815,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
84.8312,85.139,2.23885,0.07,0,2.09855,2.43591,0,0.400667,4.47552,3.94875e+06,2.70226e+06,8.28664e+06,0,0,0,0,99.3022,98.274,3.10575,0,1,1.691,1.41824,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.38769e+07,0,0,0,0
84.573,85.139,2.28689,0.07,0,2.09988,2.43677,0,0.393268,4.47552,3.94875e+06,2.70226e+06,8.29191e+06,0,0,0,0,99.3022,98.274,2.62958,0,1,1.691,1.41874,0,1.30647,2.1168,8.20631e+06,3.61194e+06,1.38768e+07,0,0,0,0
84.3478,85.139,2.40919,0.06,0,2.21491,2.55325,0,0.393518,4.47552,3.94875e+06,2.70226e+06,8.74614e+06,0,0,0,0,99.3022,98.274,2.72757,0,1,1.76643,1.49597,0,1.30646,2.1168,8.20631e+06,3.61194e+06,1.44959e+07,0,0,0,0
83.7558,85.139,2.04157,0.06,0,2.29302,2.55415,0,0.415075,4.47552,3.94875e+06,2.70226e+06,9.05456e+06,0,0,0,0,99.3022,98.274,2.84004,0,1,1.68972,1.49649,0,1.36475,2.1168,8.20631e+06,3.61194e+06,1.38664e+07,0,0,0,0
83.0557,85.139,1.95119,0.05,0,2.33725,2.55504,0,0.429712,4.47552,3.94875e+06,2.70226e+06,9.22922e+06,0,0,0,0,99.3022,98.274,2.87763,0,1,1.7148,1.49701,0,1.30548,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
82.2772,85.139,1.86183,0.04,0,2.33867,2.55594,0,0.438001,4.47552,3.94875e+06,2.70226e+06,9.23482e+06,0,0,0,0,99.3022,98.274,2.78817,0,1,1.7148,1.49754,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
81.4145,85.139,1.76163,0.04,0,2.34009,2.55683,0,0.438267,4.47552,3.94875e+06,2.70226e+06,9.24043e+06,0,0,0,0,99.3022,98.274,2.59466,0,1,1.7148,1.49806,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
80.4709,85.139,1.62958,0.02,0,2.3186,2.53482,0,0.438533,4.47552,3.94875e+06,2.70226e+06,9.15557e+06,0,0,0,0,99.3022,98.274,2.4405,0,1,1.75705,1.54083,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.44189e+07,0,0,0,0
79.3457,85.139,1.47142,0.02,0,2.36226,2.5357,0,0.434506,4.47552,3.94875e+06,2.70226e+06,9.32797e+06,0,0,0,0,99.2901,98.274,2.18851,0,1,1.71482,1.54137,0,1.3575,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
78.1887,85.139,1.40162,0.04,0,2.36368,2.53659,0,0.442687,4.47552,3.94875e+06,2.70226e+06,9.3336e+06,0,0,0,0,99.1892,98.274,2.12597,0,1,1.71482,1.54191,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
76.9038,85.139,1.25086,0.05,0,2.36511,2.53748,0,0.442955,4.47552,3.94875e+06,2.70226e+06,9.33924e+06,0,0,0,0,99.0301,98.274,2.0562,0,1,1.71482,1.54245,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
75.6864,85.139,1.36587,0.04,0,2.42578,2.59761,0,0.443222,4.47552,3.94875e+06,2.70226e+06,9.5788e+06,0,0,0,0,98.8373,98.274,2.06644,0,1,1.75252,1.5807,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.43817e+07,0,0,0,0
74.4865,85.139,1.40586,0.04,0,2.46493,2.59852,0,0.454591,4.47552,3.94875e+06,2.70226e+06,9.7334e+06,0,0,0,0,98.6534,98.274,2.12467,0,1,1.71483,1.58125,0,1.354,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
73.1422,85.139,1.24984,0.04,0,2.46639,2.59942,0,0.461928,4.47552,3.94875e+06,2.70226e+06,9.73917e+06,0,0,0,0,98.3627,98.274,1.99548,0,1,1.71483,1.5818,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
71.6986,85.139,1.13798,0.04,0,2.46786,2.60033,0,0.462202,4.47552,3.94875e+06,2.70226e+06,9.74495e+06,0,0,0,0,98.0999,98.274,1.89325,0,1,1.71483,1.58236,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
69.9655,85.139,0.966654,0.04,0,2.64304,2.77497,0,0.462476,4.47552,3.94875e+06,2.70226e+06,1.04367e+07,0,0,0,0,97.7445,98.274,1.89048,0,1,1.85112,1.71919,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.51908e+07,0,0,0,0
67.9952,85.139,0.837967,0.04,0,2.77594,2.77594,0,0.495307,4.47552,3.94875e+06,2.70226e+06,1.09615e+07,0,0,0,0,97.3576,98.274,1.84666,0,1,1.71979,1.71979,0,1.43017,2.1168,8.20631e+06,3.61194e+06,1.41131e+07,0,0,0,0
66.0371,85.139,0.78944,0.07,0,2.73036,2.77691,0,0.520211,4.47552,3.94875e+06,2.70226e+06,1.07815e+07,0,0,0,0,97.0953,98.274,1.73315,0,1,1.69155,1.72039,0,1.32871,2.1168,8.20631e+06,3.61194e+06,1.38814e+07,0,0,0,0
64.3738,85.139,1.07185,0.07,0,2.73132,2.77788,0,0.51167,4.47552,3.94875e+06,2.70226e+06,1.07853e+07,0,0,0,0,96.8333,98.274,1.95121,0,1,1.69215,1.72099,0,1.3069,2.1168,8.20631e+06,3.61194e+06,1.38863e+07,0,0,0,0
