0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30498,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.35812,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.30003,0.05,0,2.18909,2.47075,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64415e+06,0,0,0,0,99.3022,98.274,3.73723,0,1,1.71485,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.89574,0.05,0,2.19063,2.47173,0,0.410235,4.47552,3.94875e+06,2.70226e+06,8.65024e+06,0,0,0,0,99.3022,98.274,4.54793,0,1,1.71485,1.43375,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.24674,0.05,0,2.19217,2.4727,0,0.410524,4.47552,3.94875e+06,2.70226e+06,8.65634e+06,0,0,0,0,99.3022,98.274,3.88963,0,1,1.71485,1.43432,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.39735,0.05,0,2.43499,2.71496,0,0.410813,4.47552,3.94875e+06,2.70226e+06,9.61518e+06,0,0,0,0,99.3022,98.274,4.15266,0,1,1.88356,1.60359,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.54571e+07,0,0,0,0
85.139,85.139,7.15217,0.05,0,2.60534,2.71603,0,0.456318,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.3022,98.274,5.31685,0,1,1.71491,1.60423,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.02566,0.05,0,2.60705,2.7171,0,0.488241,4.47552,3.94875e+06,2.70226e+06,1.02946e+07,0,0,0,0,99.3022,98.274,4.95936,0,1,1.71491,1.60486,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.00573,0.05,0,2.60876,2.71817,0,0.488561,4.47552,3.94875e+06,2.70226e+06,1.03013e+07,0,0,0,0,99.3022,98.274,3.91225,0,1,1.71491,1.6055,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.7143,0.05,0,2.26578,2.37457,0,0.488881,4.47552,3.94875e+06,2.70226e+06,8.94701e+06,0,0,0,0,99.3022,98.274,5.50568,0,1,1.48814,1.37936,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.07724,0.05,0,2.0731,2.3755,0,0.424608,4.47552,3.94875e+06,2.70226e+06,8.18617e+06,0,0,0,0,99.3022,98.274,5.87031,0,1,1.6823,1.3799,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38055e+07,0,0,0,0
85.139,85.139,6.75635,0.05,0,2.07404,2.37644,0,0.3885,4.47552,3.94875e+06,2.70226e+06,8.18987e+06,0,0,0,0,99.3022,98.274,6.74245,0,1,1.68285,1.38045,0,1.29975,2.1168,8.20631e+06,3.61194e+06,1.381e+07,0,0,0,0
85.139,85.139,5.74575,0.05,0,2.07498,2.37738,0,0.388675,4.47552,3.94875e+06,2.70226e+06,8.19358e+06,0,0,0,0,99.3022,98.274,5.05561,0,1,1.68339,1.38099,0,1.30017,2.1168,8.20631e+06,3.61194e+06,1.38144e+07,0,0,0,0
85.139,85.139,5.66792,0.05,0,2.07592,2.37832,0,0.388851,4.47552,3.94875e+06,2.70226e+06,8.19728e+06,0,0,0,0,99.3022,98.274,5.11393,0,1,1.68394,1.38154,0,1.30059,2.1168,8.20631e+06,3.61194e+06,1.38189e+07,0,0,0,0
85.139,85.139,7.19565,0.05,0,2.16379,2.46619,0,0.389027,4.47552,3.94875e+06,2.70226e+06,8.54426e+06,0,0,0,0,99.3022,98.274,5.90203,0,1,1.74007,1.43767,0,1.30101,2.1168,8.20631e+06,3.61194e+06,1.42795e+07,0,0,0,0
85.139,85.139,5.4344,0.05,0,2.19055,2.46716,0,0.405494,4.47552,3.94875e+06,2.70226e+06,8.64994e+06,0,0,0,0,99.3022,98.274,4.42011,0,1,1.71485,1.43824,0,1.34438,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.85647,0.05,0,2.19209,2.46814,0,0.41051,4.47552,3.94875e+06,2.70226e+06,8.65603e+06,0,0,0,0,99.3022,98.274,4.16487,0,1,1.71485,1.4388,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.30467,0.05,0,2.19363,2.46911,0,0.410798,4.47552,3.94875e+06,2.70226e+06,8.66211e+06,0,0,0,0,99.3022,98.274,6.47126,0,1,1.71485,1.43937,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.27816,0.05,0,2.16113,2.43604,0,0.411087,4.47552,3.94875e+06,2.70226e+06,8.53377e+06,0,0,0,0,99.3022,98.274,3.8165,0,1,1.69322,1.41832,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38951e+07,0,0,0,0
85.139,85.139,3.87452,0.05,0,2.14104,2.437,0,0.404996,4.47552,3.94875e+06,2.70226e+06,8.45442e+06,0,0,0,0,99.3022,98.274,2.92387,0,1,1.71484,1.41888,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.70648,0.05,0,2.14256,2.43796,0,0.40123,4.47552,3.94875e+06,2.70226e+06,8.46042e+06,0,0,0,0,99.3022,98.274,2.74109,0,1,1.71484,1.41944,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.24187,0.04,0,2.14408,2.43892,0,0.401515,4.47552,3.94875e+06,2.70226e+06,8.46643e+06,0,0,0,0,99.3022,98.274,2.95019,0,1,1.71484,1.41999,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.21253,0.04,0,2.26134,2.55562,0,0.4018,4.47552,3.94875e+06,2.70226e+06,8.92946e+06,0,0,0,0,99.0591,98.274,2.72041,0,1,1.79164,1.49736,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.47028e+07,0,0,0,0
85.139,85.139,2.87242,0.03,0,2.33971,2.55663,0,0.423775,4.47552,3.94875e+06,2.70226e+06,9.23893e+06,0,0,0,0,99.1102,98.274,2.072,0,1,1.71487,1.49795,0,1.38422,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,2.74429,0.02,0,2.34131,2.55764,0,0.438461,4.47552,3.94875e+06,2.70226e+06,9.24524e+06,0,0,0,0,99.0416,98.274,2.16946,0,1,1.71487,1.49854,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.0738,85.139,2.53931,0.02,0,2.3429,2.55865,0,0.438761,4.47552,3.94875e+06,2.70226e+06,9.25155e+06,0,0,0,0,98.9423,98.274,2.06775,0,1,1.71487,1.49913,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.9193,85.139,2.36305,0.04,0,2.3445,2.55966,0,0.43906,4.47552,3.94875e+06,2.70226e+06,9.25786e+06,0,0,0,0,98.647,98.274,2.05271,0,1,1.71487,1.49972,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.5435,85.139,2.11246,0.03,0,2.32317,2.53773,0,0.43936,4.47552,3.94875e+06,2.70226e+06,9.17361e+06,0,0,0,0,98.3533,98.274,1.824,0,1,1.75717,1.5426,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.44198e+07,0,0,0,0
83.9806,85.139,1.9603,0.02,0,2.36705,2.53873,0,0.435362,4.47552,3.94875e+06,2.70226e+06,9.3469e+06,0,0,0,0,97.9588,98.274,1.79034,0,1,1.71489,1.54321,0,1.35759,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
83.2481,85.139,1.78628,0.03,0,2.36866,2.53973,0,0.443586,4.47552,3.94875e+06,2.70226e+06,9.35325e+06,0,0,0,0,97.536,98.274,1.64601,0,1,1.71489,1.54382,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
82.3851,85.139,1.63212,0.03,0,2.37027,2.54073,0,0.443887,4.47552,3.94875e+06,2.70226e+06,9.3596e+06,0,0,0,0,97.0182,98.274,1.57714,0,1,1.71489,1.54443,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
81.2963,85.139,1.43652,0.03,0,2.4312,2.60105,0,0.444188,4.47552,3.94875e+06,2.70226e+06,9.60018e+06,0,0,0,0,96.4847,98.274,1.41985,0,1,1.75264,1.58279,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.43827e+07,0,0,0,0
80.3139,85.139,1.57527,0.03,0,2.47058,2.60207,0,0.455606,4.47552,3.94875e+06,2.70226e+06,9.75571e+06,0,0,0,0,96.1631,98.274,1.63833,0,1,1.7149,1.58341,0,1.35409,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
79.2331,85.139,1.45885,0.03,0,2.47223,2.6031,0,0.462987,4.47552,3.94875e+06,2.70226e+06,9.76221e+06,0,0,0,0,95.608,98.274,1.64673,0,1,1.7149,1.58404,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
78.0524,85.139,1.35152,0.04,0,2.47388,2.60412,0,0.463296,4.47552,3.94875e+06,2.70226e+06,9.76872e+06,0,0,0,0,95.0323,98.274,1.4671,0,1,1.7149,1.58466,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
76.6273,85.139,1.24441,0.04,0,2.64951,2.77913,0,0.463604,4.47552,3.94875e+06,2.70226e+06,1.04623e+07,0,0,0,0,94.267,98.274,1.4243,0,1,1.85139,1.72177,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.51931e+07,0,0,0,0
74.927,85.139,1.07944,0.04,0,2.78022,2.78022,0,0.496518,4.47552,3.94875e+06,2.70226e+06,1.09784e+07,0,0,0,0,93.6189,98.274,1.30229,0,1,1.72245,1.72245,0,1.43038,2.1168,8.20631e+06,3.61194e+06,1.41349e+07,0,0,0,0
73.2047,85.139,1.0467,0.04,0,2.78132,2.78132,0,0.521014,4.47552,3.94875e+06,2.70226e+06,1.09827e+07,0,0,0,0,93.044,98.274,1.26795,0,1,1.72312,1.72312,0,1.33076,2.1168,8.20631e+06,3.61194e+06,1.41405e+07,0,0,0,0
71.7298,85.139,1.28193,0.04,0,2.78241,2.78241,0,0.521219,4.47552,3.94875e+06,2.70226e+06,1.09871e+07,0,0,0,0,92.4117,98.274,1.43876,0,1,1.7238,1.7238,0,1.33129,2.1168,8.20631e+06,3.61194e+06,1.4146e+07,0,0,0,0
69.9651,85.139,0.981486,0.04,0,2.78351,2.78351,0,0.521424,4.47552,3.94875e+06,2.70226e+06,1.09914e+07,0,0,0,0,91.9612,98.274,1.24932,0,1,1.72448,1.72448,0,1.33181,2.1168,8.20631e+06,3.61194e+06,1.41516e+07,0,0,0,0
68.17,85.139,0.844107,0.05,0,2.69964,2.69964,0,0.521629,4.47552,3.94875e+06,2.70226e+06,1.06602e+07,0,0,0,0,91.4323,98.274,1.50135,0,1,1.64215,1.64215,0,1.33233,2.1168,8.20631e+06,3.61194e+06,1.3476e+07,0,0,0,0
66.3085,85.139,0.702588,0.05,0,2.62857,2.7007,0,0.505912,4.47552,3.94875e+06,2.70226e+06,1.03796e+07,0,0,0,0,91.0823,98.274,1.33714,0,1,1.71493,1.6428,0,1.26873,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
