0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.128,85.139,1.60765,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.1048,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
82.9503,85.139,1.43621,0.07,0,2.13742,2.47077,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.44014e+06,0,0,0,0,99.3022,98.274,3.0865,0,1,1.68488,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38266e+07,0,0,0,0
82.5732,85.139,2.29435,0.06,0,2.13897,2.47177,0,0.400552,4.47552,3.94875e+06,2.70226e+06,8.44627e+06,0,0,0,0,99.3022,98.274,3.3932,0,1,1.68487,1.43377,0,1.30174,2.1168,8.20631e+06,3.61194e+06,1.38265e+07,0,0,0,0
81.7231,85.139,1.78112,0.06,0,2.14053,2.47276,0,0.400844,4.47552,3.94875e+06,2.70226e+06,8.45241e+06,0,0,0,0,99.3022,98.274,3.09963,0,1,1.68485,1.43435,0,1.30173,2.1168,8.20631e+06,3.61194e+06,1.38264e+07,0,0,0,0
81.2382,85.139,2.40044,0.06,0,2.37832,2.71504,0,0.401135,4.47552,3.94875e+06,2.70226e+06,9.39138e+06,0,0,0,0,99.3022,98.274,5.01986,0,1,1.85003,1.60365,0,1.30172,2.1168,8.20631e+06,3.61194e+06,1.51819e+07,0,0,0,0
83.1407,85.139,5.1308,0.05,0,2.6055,2.71614,0,0.445697,4.47552,3.94875e+06,2.70226e+06,1.02885e+07,0,0,0,0,99.2705,98.274,4.76717,0,1,1.71493,1.60429,0,1.42933,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
82.3893,85.139,2.33858,0.05,0,2.60724,2.71723,0,0.488271,4.47552,3.94875e+06,2.70226e+06,1.02954e+07,0,0,0,0,99.3022,98.274,2.86471,0,1,1.71493,1.60494,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
82.0406,85.139,2.71211,0.05,0,2.60899,2.71833,0,0.488598,4.47552,3.94875e+06,2.70226e+06,1.03022e+07,0,0,0,0,99.3022,98.274,3.12313,0,1,1.71493,1.60559,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
82.3236,85.139,3.07001,0.04,0,2.26602,2.37472,0,0.488924,4.47552,3.94875e+06,2.70226e+06,8.94796e+06,0,0,0,0,99.2875,98.274,3.75922,0,1,1.48814,1.37945,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
83.2588,85.139,3.53687,0.04,0,2.07327,2.37567,0,0.424653,4.47552,3.94875e+06,2.70226e+06,8.18684e+06,0,0,0,0,99.3022,98.274,3.54188,0,1,1.6824,1.38,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38063e+07,0,0,0,0
