0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27166e+07,-769886,769886,1.21551e+07
0,0,0,0,0,2.27201e+07,-768991,768991,1.21551e+07
0,0,0,0,0,2.50593e+07,-768097,768097,1.21551e+07
0,0,0,0,0,2.43456e+07,-305825,305825,1.21551e+07
0,0,0,0,0,2.43495e+07,-304824,304824,1.21551e+07
0,0,0,0,0,2.43534e+07,-303824,303824,1.21551e+07
0,0,0,0,0,2.11395e+07,-302822,302822,1.21551e+07
0,0,0,0,0,2.19606e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19653e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.197e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27772e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26855e+07,-765472,765472,1.21551e+07
0,0,0,0,0,2.2689e+07,-764576,764576,1.21551e+07
0,0,0,0,0,2.26926e+07,-763680,763680,1.21551e+07
0,0,0,0,0,2.23851e+07,-762783,762783,1.21551e+07
0,0,0,0,0,2.24803e+07,-820892,820892,1.21551e+07
0,0,0,0,0,2.24838e+07,-820008,820008,1.21551e+07
0,0,0,0,0,2.24873e+07,-819125,819125,1.21551e+07
0,0,0,0,0,2.35742e+07,-818241,818241,1.21551e+07
0,0,0,0,0,2.32521e+07,-607917,607917,1.21551e+07
0,0,0,0,0,2.23114e+07,0,0,1.21551e+07
0,0,0,0,0,2.23165e+07,0,0,1.21551e+07
0,0,0,0,0,2.23216e+07,0,0,1.21551e+07
0,0,0,0,0,2.25821e+07,0,0,1.21551e+07
0,0,0,0,0,2.25872e+07,0,0,1.21551e+07
0,0,0,0,0,2.25924e+07,0,0,1.21551e+07
0,0,0,0,0,2.25975e+07,0,0,1.21551e+07
0,0,0,0,0,2.31441e+07,0,0,1.21551e+07
0,0,0,0,0,2.31493e+07,0,0,1.21551e+07
0,0,0,0,0,2.31546e+07,0,0,1.21551e+07
0,0,0,0,0,2.37502e+07,-379403,379403,1.21551e+07
0,0,0,0,0,2.55509e+07,-378419,378419,1.21551e+07
0,0,0,0,0,2.49772e+07,-6038.63,6038.63,1.21551e+07
0,0,0,0,0,2.49812e+07,-4968.63,4968.63,1.21551e+07
0,0,0,0,0,2.49853e+07,-3898.63,3898.63,1.21551e+07
0,0,0,0,0,2.49893e+07,-2828.3,2828.3,1.21551e+07
0,0,0,0,0,2.39833e+07,-1757.65,1757.65,1.21551e+07
0,0,0,0,0,2.43382e+07,-226367,226367,1.21551e+07
0,0,0,0,0,2.43421e+07,-225347,225347,1.21551e+07
0,0,0,0,0,2.4346e+07,-224327,224327,1.21551e+07
0,0,0,0,0,2.34594e+07,-223307,223307,1.21551e+07
0,0,0,0,0,2.3783e+07,-427900,427900,1.21551e+07
0,0,0,0,0,2.37868e+07,-426926,426926,1.21551e+07
0,0,0,0,0,2.37905e+07,-425952,425952,1.21551e+07
0,0,0,0,0,2.17305e+07,-424978,424978,1.21551e+07
0,0,0,0,0,2.23616e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23664e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23712e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2376e+07,-827527,827527,1.21551e+07
0,0,0,5.76214e+07,0.000745969,2.30532e+07,-827527,827527,1.21551e+07
0,0,0,5.76214e+07,0,2.28969e+07,-723995,723995,1.21551e+07
0,0,0,5.76214e+07,0,2.29004e+07,-723117,723117,1.21551e+07
0,0,0,5.76214e+07,0,2.29038e+07,-722238,722238,1.21551e+07
0,0,0,5.76214e+07,0,2.52708e+07,-721359,721359,1.21551e+07
0,0,0,5.76214e+07,0,2.45484e+07,-253611,253611,1.21551e+07
0,0,0,5.76214e+07,0,2.45522e+07,-252628,252628,1.21551e+07
0,0,0,5.76214e+07,0,2.4556e+07,-251645,251645,1.21551e+07
0,0,0,5.76214e+07,0,2.13039e+07,-250662,250662,1.21551e+07
