0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.34766,0.259658,1.24773,3.6288,61.308,0,0,0,0.549056,0.182286,0.366771,0.66528,12.849,1,0.327095,1.24773,0,94.6797,3.84877,91.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.762307,0,5.93938,0.859066,5.80104,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.45575,0.762307,1.028160,1,0,97.9194,0,0,0,97.9194,0
72.29,1.85843,0,0,11.2126,0.263628,9.09058,3.6288,61.308,0.428269,0,0,1.98317,0.230494,1.32441,0.66528,12.849,1,0.330323,9.09058,0,156.145,4.57139,160.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,5.04366,1.74664,19.2505,1.14407,24.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07182,5.04366,1.028160,1,0,186.296,0,0,0,186.296,0
72.29,1.8593,0,0,13.9912,0.264289,11.8676,3.6288,61.308,0.428269,0,0,4.21068,0.238529,3.54388,0.66528,12.849,1,0.330477,11.8676,0,313.443,4.69182,320.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,9.68009,1.73492,28.377,1.19157,38.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7083,9.68009,1.028160,1,0,362.174,0,0,0,362.174,0
72.29,1.86017,0,0,11.0181,0.264289,8.89361,3.6288,61.308,0.428269,0,0,3.32789,0.238529,2.66109,0.66528,12.849,1,0.330632,8.89361,0,281.213,4.69182,285.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,6.3453,1.73511,22.0814,1.19157,28.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37346,6.3453,1.028160,1,0,316.457,0,0,0,316.457,0
72.29,2.0658,0,0,5.70188,0.276195,3.35989,3.6288,61.308,0.533463,0,0,1.78696,0.218045,1.03545,0.66528,12.849,1,0.36718,3.35989,0,121.375,4.4598,119.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.321655,3.20869,1.7353,13.9774,1.10232,17.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23685,3.20869,1.028160,1,0,138.44,0,0,0,138.44,0
72.29,2.20989,0,0,4.32098,0.285124,1.82596,3.6288,61.308,0.428297,0,0,1.81273,0.202681,1.18175,0.66528,12.849,1,0.392792,1.82596,0,95.3761,4.28578,92.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.58285,1.91096,13.5915,1.03537,17.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61101,3.58285,1.028160,1,0,111.497,0,0,0,111.497,0
72.29,2.21086,0,0,4.46033,0.285124,1.96435,3.6288,61.308,0.428297,0,0,1.8523,0.202681,1.22133,0.66528,12.849,1,0.392963,1.96435,0,98.7656,4.28578,96.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.33669,1.81252,13.3134,1.03537,17.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36485,3.33669,1.028160,1,0,114.441,0,0,0,114.441,0
72.29,2.21182,0,0,4.89923,0.269695,2.41772,3.6288,61.308,0.428297,0,0,1.9008,0.196921,1.27558,0.66528,12.849,1,0.393134,2.41772,0,109.712,3.99297,107.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.89502,1.81273,15.0447,0.936117,19.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92318,3.89502,1.028160,1,0,128.578,0,0,0,128.578,0
72.29,1.92043,0,0,5.0572,0.284617,2.85216,3.6288,61.308,0.286976,0,0,1.69074,0.200374,1.20339,0.66528,12.849,1,0.341341,2.85216,0,102.722,3.90201,101.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,3.12578,1.81295,14.2206,0.920886,18.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15394,3.12578,1.028160,1,0,120.599,0,0,0,120.599,0
72.29,1.75783,0,0,4.60817,0.310071,2.54027,3.6288,61.308,0.407057,0,0,1.53774,0.1922,0.938482,0.66528,12.849,1,0.31244,2.54027,0,91.2125,3.89508,89.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.245437,2.34,1.57362,12.8263,0.951744,15.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36816,2.34,1.028160,1,0,106.026,0,0,0,106.026,0
