0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.92147e+07,-2.2943e+06,2.2943e+06,1.37461e+07
0,0,0,0,0,1.92212e+07,-2.29507e+06,2.29507e+06,1.37461e+07
0,0,0,0,0,1.92277e+07,-2.29585e+06,2.29585e+06,1.37461e+07
0,0,0,0,0,1.92342e+07,-2.29662e+06,2.29662e+06,1.37461e+07
0,0,0,0,0,2.13281e+07,-2.54665e+06,2.54665e+06,1.37461e+07
0,0,0,0,0,2.13353e+07,-2.54751e+06,2.54751e+06,1.37461e+07
0,0,0,0,0,2.13425e+07,-2.54836e+06,2.54836e+06,1.37461e+07
0,0,0,0,0,2.13497e+07,-2.54922e+06,2.54922e+06,1.37461e+07
0,0,0,0,0,1.84799e+07,-2.20656e+06,2.20656e+06,1.37461e+07
0,0,0,0,0,1.84861e+07,-2.20731e+06,2.20731e+06,1.37461e+07
0,0,0,0,0,1.84924e+07,-2.20805e+06,2.20805e+06,1.37461e+07
0,0,0,0,0,1.84986e+07,-2.20879e+06,2.20879e+06,1.37461e+07
0,0,0,0,0,1.85049e+07,-2.20954e+06,2.20954e+06,1.37461e+07
0,0,0,0,0,1.92247e+07,-2.29549e+06,2.29549e+06,1.37461e+07
0,0,0,0,0,1.92312e+07,-2.29627e+06,2.29627e+06,1.37461e+07
0,0,0,0,0,1.92377e+07,-2.29704e+06,2.29704e+06,1.37461e+07
0,0,0,0,0,1.92442e+07,-2.29782e+06,2.29782e+06,1.37461e+07
0,0,0,0,0,1.89723e+07,-2.26536e+06,2.26536e+06,1.37461e+07
0,0,0,0,0,1.89787e+07,-2.26612e+06,2.26612e+06,1.37461e+07
0,0,0,0,0,1.89851e+07,-2.26688e+06,2.26688e+06,1.37461e+07
0,0,0,0,0,1.89915e+07,-2.26765e+06,2.26765e+06,1.37461e+07
0,0,0,0,0,1.99681e+07,-2.38425e+06,2.38425e+06,1.37461e+07
0,0,0,0,0,1.99748e+07,-2.38505e+06,2.38505e+06,1.37461e+07
0,0,0,0,0,1.99815e+07,-2.38586e+06,2.38586e+06,1.37461e+07
0,0,0,0,0,1.99883e+07,-2.38666e+06,2.38666e+06,1.37461e+07
0,0,0,0,0,1.9995e+07,-2.38747e+06,2.38747e+06,1.37461e+07
0,0,0,0,0,2.02306e+07,-2.41559e+06,2.41559e+06,1.37461e+07
0,0,0,0,0,2.02374e+07,-2.41641e+06,2.41641e+06,1.37461e+07
0,0,0,0,0,2.02442e+07,-2.41722e+06,2.41722e+06,1.37461e+07
0,0,0,0,0,2.0251e+07,-2.41803e+06,2.41803e+06,1.37461e+07
0,0,0,0,0,2.0743e+07,-2.47678e+06,2.47678e+06,1.37461e+07
0,0,0,0,0,2.075e+07,-2.47762e+06,2.47762e+06,1.37461e+07
0,0,0,0,0,2.0757e+07,-2.47845e+06,2.47845e+06,1.37461e+07
0,0,0,0,0,2.0764e+07,-2.47928e+06,2.47928e+06,1.37461e+07
0,0,0,0,0,2.23821e+07,-2.6725e+06,2.6725e+06,1.37461e+07
0,0,0,0,0,2.23897e+07,-2.6734e+06,2.6734e+06,1.37461e+07
0,0,0,0,0,2.23972e+07,-2.6743e+06,2.6743e+06,1.37461e+07
0,0,0,0,0,2.24047e+07,-2.6752e+06,2.6752e+06,1.37461e+07
0,0,0,0,0,2.24123e+07,-2.6761e+06,2.6761e+06,1.37461e+07
0,0,0,0,0,2.15136e+07,-2.5688e+06,2.5688e+06,1.37461e+07
0,0,0,0,0,2.15209e+07,-2.56966e+06,2.56966e+06,1.37461e+07
0,0,0,0,0,2.15281e+07,-2.57053e+06,2.57053e+06,1.37461e+07
0,0,0,0,0,2.15354e+07,-2.57139e+06,2.57139e+06,1.37461e+07
0,0,0,0,0,2.07434e+07,-2.47683e+06,2.47683e+06,1.37461e+07
0,0,0,0,0,2.07504e+07,-2.47766e+06,2.47766e+06,1.37461e+07
0,0,0,0,0,2.07574e+07,-2.4785e+06,2.4785e+06,1.37461e+07
0,0,0,0,0,2.07644e+07,-2.47933e+06,2.47933e+06,1.37461e+07
