0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.72875,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,2.18875,2.47041,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64283e+06,0,0,0,0,99.2972,98.274,3.39287,0,1,1.71465,1.43299,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,2.18976,2.47105,0,0.410172,4.47552,3.94875e+06,2.70226e+06,8.64682e+06,0,0,0,0,99.3022,98.274,2.70557,0,1,1.71465,1.43336,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,2.19078,2.4717,0,0.410361,4.47552,3.94875e+06,2.70226e+06,8.65082e+06,0,0,0,0,99.3022,98.274,4.56908,0,1,1.71465,1.43373,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.43293,2.71348,0,0.410551,4.47552,3.94875e+06,2.70226e+06,9.60705e+06,0,0,0,0,99.3022,98.274,5.38824,0,1,1.88327,1.60272,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.54547e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.60263,2.71419,0,0.455932,4.47552,3.94875e+06,2.70226e+06,1.02771e+07,0,0,0,0,98.7775,98.274,3.7732,0,1,1.7147,1.60314,0,1.45502,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.60375,2.71489,0,0.487733,4.47552,3.94875e+06,2.70226e+06,1.02816e+07,0,0,0,0,98.3996,98.274,2.39818,0,1,1.7147,1.60356,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.60487,2.71559,0,0.487943,4.47552,3.94875e+06,2.70226e+06,1.0286e+07,0,0,0,0,98.5341,98.274,2.27327,0,1,1.7147,1.60397,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,2.26168,2.37199,0,0.488153,4.47552,3.94875e+06,2.70226e+06,8.93082e+06,0,0,0,0,99.2474,98.274,3.67679,0,1,1.48817,1.37786,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,2.07021,2.37261,0,0.423839,4.47552,3.94875e+06,2.70226e+06,8.17473e+06,0,0,0,0,99.3022,98.274,3.83736,0,1,1.68062,1.37822,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37917e+07,0,0,0,0
