0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281025,-0.281025
1.000000,1.000000,0.280387,-0.280387
1.000000,1.000000,0.279749,-0.279749
1.000000,1.000000,0.110364,-0.110364
1.000000,1.000000,0.109651,-0.109651
1.000000,1.000000,0.108937,-0.108937
1.000000,1.000000,0.108222,-0.108222
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275677,-0.275677
1.000000,1.000000,0.275038,-0.275038
1.000000,1.000000,0.274399,-0.274399
1.000000,1.000000,0.273759,-0.273759
1.000000,1.000000,0.294761,-0.294761
1.000000,1.000000,0.294131,-0.294131
1.000000,1.000000,0.2935,-0.2935
1.000000,1.000000,0.29287,-0.29287
0.976500,0.976500,0.215356,-0.215356
1.000000,1.000000,0.214691,-0.214691
1.000000,1.000000,0.214026,-0.214026
1.000000,1.000000,0.213361,-0.213361
1.000000,1.000000,0.212695,-0.212695
1.000000,1.000000,0.16968,-0.16968
1.000000,1.000000,0.168995,-0.168995
1.000000,1.000000,0.16831,-0.16831
1.000000,1.000000,0.167625,-0.167625
1.000000,1.000000,0.12913,-0.12913
1.000000,1.000000,0.128428,-0.128428
1.000000,1.000000,0.127726,-0.127726
1.000000,1.000000,0.127024,-0.127024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976500,0.976500,0,-0
0.953001,0.953001,0,-0
0.953001,0.953001,0.0689517,-0.0689517
0.953001,0.953001,0.0682242,-0.0682242
0.882502,0.882502,0.0674966,-0.0674966
0.882502,0.882502,0.0667688,-0.0667688
0.882502,0.882502,0.141876,-0.141876
0.882502,0.882502,0.141181,-0.141181
0.882502,0.882502,0.140486,-0.140486
0.882502,0.882502,0.139791,-0.139791
0.882502,0.882502,0.297318,-0.297318
0.882502,0.882502,0.296693,-0.296693
0.882502,0.882502,0.296067,-0.296067
0.882502,0.882502,0.295441,-0.295441
1.000000,1.000000,0.294815,-0.294815
1.000000,1.000000,0.248286,-0.248286
1.000000,1.000000,0.247659,-0.247659
0.976500,0.976500,0.247032,-0.247032
0.976500,0.976500,0.246405,-0.246405
1.000000,1.000000,0.0731137,-0.0731137
1.000000,1.000000,0.0724127,-0.0724127
0.976500,0.976500,0.0717115,-0.0717115
0.976500,0.976500,0.0710102,-0.0710102
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30182,-0.30182
1.000000,1.000000,0.301217,-0.301217
1.000000,1.000000,0.300614,-0.300614
1.000000,1.000000,0.300011,-0.300011
1.000000,1.000000,0.242503,-0.242503
1.000000,1.000000,0.241876,-0.241876
1.000000,1.000000,0.241248,-0.241248
1.000000,1.000000,0.24062,-0.24062
1.000000,1.000000,0.262131,-0.262131
1.000000,1.000000,0.261512,-0.261512
1.000000,1.000000,0.260893,-0.260893
1.000000,1.000000,0.260274,-0.260274
1.000000,1.000000,0.18101,-0.18101
1.000000,1.000000,0.180357,-0.180357
1.000000,1.000000,0.179704,-0.179704
1.000000,1.000000,0.179051,-0.179051
1.000000,1.000000,0.178398,-0.178398
1.000000,1.000000,0.134428,-0.134428
1.000000,1.000000,0.133755,-0.133755
1.000000,1.000000,0.133083,-0.133083
1.000000,1.000000,0.132411,-0.132411
1.000000,1.000000,0.0930678,-0.0930678
1.000000,1.000000,0.0923786,-0.0923786
1.000000,1.000000,0.0916892,-0.0916892
1.000000,1.000000,0.0909996,-0.0909996
1.000000,1.000000,0,-0
0.976500,0.976500,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0.0317886,-0.0317886
0.882502,0.882502,0.0310744,-0.0310744
0.882502,0.882502,0.0303601,-0.0303601
0.882502,0.882502,0.0296457,-0.0296457
0.882502,0.882502,0.106474,-0.106474
0.882502,0.882502,0.105792,-0.105792
0.882502,0.882502,0.10511,-0.10511
0.882502,0.882502,0.104427,-0.104427
0.882502,0.882502,0.265518,-0.265518
0.882502,0.882502,0.264904,-0.264904
0.882502,0.882502,0.26429,-0.26429
0.882502,0.882502,0.263675,-0.263675
0.882502,0.882502,0.263061,-0.263061
0.882502,0.882502,0.215517,-0.215517
0.882502,0.882502,0.214904,-0.214904
0.882502,0.882502,0.21429,-0.21429
0.882502,0.882502,0.213676,-0.213676
0.882502,0.882502,0.03655,-0.03655
0.882502,0.882502,0.0358634,-0.0358634
0.882502,0.882502,0.0351766,-0.0351766
0.882502,0.882502,0.0344897,-0.0344897
0.882502,0.882502,0.271071,-0.271071
0.882502,0.882502,0.270481,-0.270481
0.882502,0.882502,0.26989,-0.26989
0.976500,0.976500,0.2693,-0.2693
1.000000,1.000000,0.268709,-0.268709
1.000000,1.000000,0.209955,-0.209955
0.976500,0.976500,0.20934,-0.20934
0.976500,0.976500,0.208726,-0.208726
0.976500,0.976500,0.208111,-0.208111
0.976500,0.976500,0.230123,-0.230123
0.976500,0.976500,0.229517,-0.229517
0.976500,0.976500,0.22891,-0.22891
0.976500,0.976500,0.228304,-0.228304
0.976500,0.976500,0.147325,-0.147325
0.976500,0.976500,0.146686,-0.146686
1.000000,1.000000,0.146046,-0.146046
0.976500,0.976500,0.145407,-0.145407
0.976500,0.976500,0.144767,-0.144767
0.976500,0.976500,0.0998626,-0.0998626
1.000000,1.000000,0.0992043,-0.0992043
1.000000,1.000000,0.098546,-0.098546
1.000000,1.000000,0.0978875,-0.0978875
1.000000,1.000000,0.0577153,-0.0577153
1.000000,1.000000,0.0570404,-0.0570404
1.000000,1.000000,0.0563654,-0.0563654
1.000000,1.000000,0.05569,-0.05569
1.000000,1.000000,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0.0717907,-0.0717907
0.882502,0.882502,0.071123,-0.071123
0.882502,0.882502,0.0704551,-0.0704551
0.882502,0.882502,0.069787,-0.069787
0.882502,0.882502,0.23437,-0.23437
0.882502,0.882502,0.233769,-0.233769
0.882502,0.882502,0.233167,-0.233167
0.882502,0.882502,0.232566,-0.232566
0.882502,0.882502,0.231964,-0.231964
0.882502,0.882502,0.183429,-0.183429
0.882502,0.882502,0.182829,-0.182829
0.953001,0.953001,0.182229,-0.182229
1.000000,1.000000,0.181629,-0.181629
1.000000,1.000000,0.000750532,-0.000750532
0.976500,0.976500,7.95033e-05,-7.95033e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240379,-0.240379
1.000000,1.000000,0.239802,-0.239802
1.000000,1.000000,0.239225,-0.239225
1.000000,1.000000,0.238648,-0.238648
1.000000,1.000000,0.238071,-0.238071
0.976500,0.976500,0.178099,-0.178099
0.976500,0.976500,0.177498,-0.177498
0.953001,0.953001,0.176897,-0.176897
0.882502,0.882502,0.176296,-0.176296
0.882502,0.882502,0.198799,-0.198799
0.882502,0.882502,0.198207,-0.198207
0.882502,0.882502,0.197615,-0.197615
0.953001,0.953001,0.197022,-0.197022
0.953001,0.953001,0.114367,-0.114367
0.976500,0.976500,0.113742,-0.113742
0.882502,0.882502,0.113117,-0.113117
0.953001,0.953001,0.112491,-0.112491
0.953001,0.953001,0.111866,-0.111866
1.000000,1.000000,0.0660494,-0.0660494
1.000000,1.000000,0.0654063,-0.0654063
1.000000,1.000000,0.0647629,-0.0647629
1.000000,1.000000,0.0641194,-0.0641194
1.000000,1.000000,0.0231374,-0.0231374
1.000000,1.000000,0.022478,-0.022478
1.000000,1.000000,0.0218183,-0.0218183
1.000000,1.000000,0.0211584,-0.0211584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378854,-0.0378854
1.000000,1.000000,0.037233,-0.037233
1.000000,1.000000,0.0365804,-0.0365804
1.000000,1.000000,0.0359276,-0.0359276
1.000000,1.000000,0.203925,-0.203925
1.000000,1.000000,0.203338,-0.203338
1.000000,1.000000,0.20275,-0.20275
1.000000,1.000000,0.202163,-0.202163
1.000000,1.000000,0.201575,-0.201575
1.000000,1.000000,0.152071,-0.152071
1.000000,1.000000,0.151486,-0.151486
1.000000,1.000000,0.1509,-0.1509
1.000000,1.000000,0.150315,-0.150315
1.000000,1.000000,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.882502,0.882502,0,-0
0.882502,0.882502,0.210395,-0.210395
0.882502,0.882502,0.209832,-0.209832
0.882502,0.882502,0.209269,-0.209269
0.882502,0.882502,0.208706,-0.208706
0.882502,0.882502,0.208143,-0.208143
0.882502,0.882502,0.146981,-0.146981
0.882502,0.882502,0.146395,-0.146395
0.882502,0.882502,0.145809,-0.145809
0.882502,0.882502,0.145222,-0.145222
0.882502,0.882502,0.168207,-0.168207
0.882502,0.882502,0.167629,-0.167629
0.882502,0.882502,0.167051,-0.167051
0.882502,0.882502,0.166473,-0.166473
0.882502,0.882502,0.0821808,-0.0821808
0.953001,0.953001,0.0815712,-0.0815712
0.976500,0.976500,0.0809615,-0.0809615
0.953001,0.953001,0.0803516,-0.0803516
0.976500,0.976500,0.0797416,-0.0797416
0.976500,0.976500,0.033035,-0.033035
1.000000,1.000000,0.0324075,-0.0324075
