0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281021,-0.281021
1.000000,1.000000,0.280378,-0.280378
1.000000,1.000000,0.279736,-0.279736
1.000000,1.000000,0.110345,-0.110345
1.000000,1.000000,0.109627,-0.109627
1.000000,1.000000,0.108908,-0.108908
1.000000,1.000000,0.108189,-0.108189
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275622,-0.275622
1.000000,1.000000,0.274978,-0.274978
1.000000,1.000000,0.274335,-0.274335
1.000000,1.000000,0.273691,-0.273691
1.000000,1.000000,0.29469,-0.29469
1.000000,1.000000,0.294055,-0.294055
1.000000,1.000000,0.29342,-0.29342
1.000000,1.000000,0.292786,-0.292786
1.000000,1.000000,0.215263,-0.215263
1.000000,1.000000,0.214593,-0.214593
1.000000,1.000000,0.213924,-0.213924
1.000000,1.000000,0.213254,-0.213254
1.000000,1.000000,0.212584,-0.212584
1.000000,1.000000,0.169561,-0.169561
1.000000,1.000000,0.168872,-0.168872
1.000000,1.000000,0.168182,-0.168182
1.000000,1.000000,0.167493,-0.167493
1.000000,1.000000,0.12899,-0.12899
1.000000,1.000000,0.128283,-0.128283
1.000000,1.000000,0.127576,-0.127576
1.000000,1.000000,0.126869,-0.126869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687627,-0.0687627
1.000000,1.000000,0.0680302,-0.0680302
1.000000,1.000000,0.0672978,-0.0672978
1.000000,1.000000,0.066565,-0.066565
1.000000,1.000000,0.141677,-0.141677
0.918510,0.918510,0.140978,-0.140978
0.918510,0.918510,0.140278,-0.140278
0.967404,0.967404,0.139579,-0.139579
1.000000,1.000000,0.297122,-0.297122
1.000000,1.000000,0.296493,-0.296493
1.000000,1.000000,0.295863,-0.295863
1.000000,1.000000,0.295233,-0.295233
1.000000,1.000000,0.294603,-0.294603
1.000000,1.000000,0.248062,-0.248062
1.000000,1.000000,0,-0
1.000000,1.000000,0.2468,-0.2468
1.000000,1.000000,0.246169,-0.246169
1.000000,1.000000,0.0728451,-0.0728451
1.000000,1.000000,0.0721394,-0.0721394
1.000000,1.000000,0.0714335,-0.0714335
1.000000,1.000000,0.0707276,-0.0707276
1.000000,1.000000,0.302176,-0.302176
1.000000,1.000000,0.301569,-0.301569
1.000000,1.000000,0.300962,-0.300962
1.000000,1.000000,0.300355,-0.300355
1.000000,1.000000,0.299748,-0.299748
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.241594,-0.241594
1.000000,1.000000,0.240962,-0.240962
1.000000,1.000000,0.240329,-0.240329
1.000000,1.000000,0.261841,-0.261841
1.000000,1.000000,0.261218,-0.261218
1.000000,1.000000,0.260595,-0.260595
1.000000,1.000000,0.259971,-0.259971
1.000000,1.000000,0.180687,-0.180687
1.000000,1.000000,0.18003,-0.18003
1.000000,1.000000,0.179372,-0.179372
1.000000,1.000000,0.178714,-0.178714
1.000000,1.000000,0.178057,-0.178057
1.000000,1.000000,0.134073,-0.134073
1.000000,1.000000,0.133396,-0.133396
1.000000,1.000000,0.132719,-0.132719
1.000000,1.000000,0.132042,-0.132042
1.000000,1.000000,0.0926857,-0.0926857
1.000000,1.000000,0.0919919,-0.0919919
1.000000,1.000000,0.0912979,-0.0912979
1.000000,1.000000,0.0906037,-0.0906037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983702,0.983702,0,-0
0.967404,0.967404,0.0313506,-0.0313506
0.967404,0.967404,0.0306317,-0.0306317
0.967404,0.967404,0.0299126,-0.0299126
0.967404,0.967404,0.0291933,-0.0291933
0.967404,0.967404,0.106038,-0.106038
0.967404,0.967404,0.105351,-0.105351
0.967404,0.967404,0.104664,-0.104664
1.000000,1.000000,0.103978,-0.103978
1.000000,1.000000,0.265109,-0.265109
1.000000,1.000000,0.264491,-0.264491
1.000000,1.000000,0.263873,-0.263873
1.000000,1.000000,0.263254,-0.263254
1.000000,1.000000,0.262636,-0.262636
1.000000,1.000000,0.215074,-0.215074
1.000000,1.000000,0.214456,-0.214456
1.000000,1.000000,0.213838,-0.213838
1.000000,1.000000,0.21322,-0.21322
0.983702,0.983702,0.0360365,-0.0360365
0.983702,0.983702,0.0353453,-0.0353453
0.983702,0.983702,0.0346539,-0.0346539
0.983702,0.983702,0.0339624,-0.0339624
0.983702,0.983702,0.270614,-0.270614
0.983702,0.983702,0.27002,-0.27002
0.983702,0.983702,0.269426,-0.269426
0.983702,0.983702,0.268831,-0.268831
0.983702,0.983702,0.268237,-0.268237
0.983702,0.983702,0.209459,-0.209459
0.983702,0.983702,0.208841,-0.208841
0.983702,0.983702,0.208222,-0.208222
0.983702,0.983702,0.207602,-0.207602
1.000000,1.000000,0.229618,-0.229618
1.000000,1.000000,0.229008,-0.229008
1.000000,1.000000,0.228398,-0.228398
1.000000,1.000000,0.227787,-0.227787
1.000000,1.000000,0.146776,-0.146776
1.000000,1.000000,0.146132,-0.146132
1.000000,1.000000,0.145489,-0.145489
1.000000,1.000000,0.144845,-0.144845
1.000000,1.000000,0.144201,-0.144201
1.000000,1.000000,0.0992761,-0.0992761
1.000000,1.000000,0.0986135,-0.0986135
1.000000,1.000000,0.0979507,-0.0979507
1.000000,1.000000,0.0972878,-0.0972878
1.000000,1.000000,0.0570965,-0.0570965
1.000000,1.000000,0.056417,-0.056417
1.000000,1.000000,0.0557374,-0.0557374
1.000000,1.000000,0.0550576,-0.0550576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967404,0.967404,0,-0
0.967404,0.967404,0,-0
0.967404,0.967404,0,-0
0.967404,0.967404,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0.0711222,-0.0711222
0.918510,0.918510,0.0704501,-0.0704501
0.918510,0.918510,0.0697777,-0.0697777
0.918510,0.918510,0.0691051,-0.0691051
0.983702,0.983702,0.233752,-0.233752
0.983702,0.983702,0.233147,-0.233147
1.000000,1.000000,0.232542,-0.232542
1.000000,1.000000,0.231936,-0.231936
1.000000,1.000000,0.231331,-0.231331
0.983702,0.983702,0.182771,-0.182771
0.983702,0.983702,0.182167,-0.182167
0.983702,0.983702,0.181563,-0.181563
0.983702,0.983702,0.180959,-0.180959
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0,-0
0.983702,0.983702,0.239717,-0.239717
0.983702,0.983702,0.239136,-0.239136
0.983702,0.983702,0.238555,-0.238555
0.983702,0.983702,0.237974,-0.237974
0.983702,0.983702,0.237393,-0.237393
0.983702,0.983702,0.177389,-0.177389
0.983702,0.983702,0.176785,-0.176785
0.983702,0.983702,0.17618,-0.17618
0.983702,0.983702,0.175575,-0.175575
0.983702,0.983702,0.198085,-0.198085
0.983702,0.983702,0.197489,-0.197489
0.918510,0.918510,0.196892,-0.196892
0.918510,0.918510,0.196296,-0.196296
0.983702,0.983702,0.113597,-0.113597
0.918510,0.918510,0.112968,-0.112968
0.967404,0.967404,0.112339,-0.112339
0.983702,0.983702,0.111709,-0.111709
0.983702,0.983702,0.11108,-0.11108
1.000000,1.000000,0.0652366,-0.0652366
1.000000,1.000000,0.064589,-0.064589
1.000000,1.000000,0.0639414,-0.0639414
1.000000,1.000000,0.0632936,-0.0632936
1.000000,1.000000,0.022287,-0.022287
1.000000,1.000000,0.021623,-0.021623
1.000000,1.000000,0.0209589,-0.0209589
1.000000,1.000000,0.0202947,-0.0202947
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.918510,0.918510,0.0369899,-0.0369899
0.918510,0.918510,0.0363331,-0.0363331
0.918510,0.918510,0.0356761,-0.0356761
0.918510,0.918510,0.035019,-0.035019
0.918510,0.918510,0.203104,-0.203104
0.918510,0.918510,0.202513,-0.202513
0.918510,0.918510,0.201921,-0.201921
0.918510,0.918510,0.201329,-0.201329
0.918510,0.918510,0.200738,-0.200738
0.918510,0.918510,0.151203,-0.151203
0.918510,0.918510,0.150614,-0.150614
0.918510,0.918510,0.150025,-0.150025
0.918510,0.918510,0.149435,-0.149435
0.918510,0.918510,0,-0
0.918510,0.918510,0,-0
0.983702,0.983702,0,-0
0.967404,0.967404,0,-0
0.983702,0.983702,0.209531,-0.209531
0.983702,0.983702,0.208965,-0.208965
0.967404,0.967404,0.208398,-0.208398
0.918510,0.918510,0.207831,-0.207831
0.918510,0.918510,0.207264,-0.207264
0.967404,0.967404,0.146063,-0.146063
0.967404,0.967404,0.145473,-0.145473
0.983702,0.983702,0.144883,-0.144883
0.983702,0.983702,0.144293,-0.144293
0.983702,0.983702,0.167287,-0.167287
0.918510,0.918510,0.166706,-0.166706
0.983702,0.983702,0.166124,-0.166124
0.983702,0.983702,0.165542,-0.165542
0.918510,0.918510,0.0811955,-0.0811955
0.918510,0.918510,0.0805818,-0.0805818
0.918510,0.918510,0.079968,-0.079968
0.967404,0.967404,0.079354,-0.079354
0.983702,0.983702,0.0787399,-0.0787399
0.983702,0.983702,0.0320009,-0.0320009
0.967404,0.967404,0.0313692,-0.0313692
0.983702,0.983702,0.0307374,-0.0307374
