0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281309,-0.281309
1.000000,1.000000,0.280954,-0.280954
1.000000,1.000000,0.280599,-0.280599
1.000000,1.000000,0.111631,-0.111631
1.000000,1.000000,0.111234,-0.111234
1.000000,1.000000,0.110837,-0.110837
1.000000,1.000000,0.11044,-0.11044
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279359,-0.279359
1.000000,1.000000,0.279004,-0.279004
1.000000,1.000000,0.278648,-0.278648
1.000000,1.000000,0.278293,-0.278293
1.000000,1.000000,0.299506,-0.299506
1.000000,1.000000,0.299156,-0.299156
1.000000,1.000000,0.298805,-0.298805
1.000000,1.000000,0.298455,-0.298455
1.000000,1.000000,0.221538,-0.221538
1.000000,1.000000,0.221168,-0.221168
1.000000,1.000000,0.220798,-0.220798
1.000000,1.000000,0.220428,-0.220428
1.000000,1.000000,0.220058,-0.220058
1.000000,1.000000,0.177554,-0.177554
1.000000,1.000000,0.177173,-0.177173
1.000000,1.000000,0.176793,-0.176793
1.000000,1.000000,0.176412,-0.176412
1.000000,1.000000,0.138443,-0.138443
1.000000,1.000000,0.138052,-0.138052
1.000000,1.000000,0.137662,-0.137662
1.000000,1.000000,0.137271,-0.137271
1.000000,1.000000,0.00107335,-0.00107335
1.000000,1.000000,0.000648847,-0.000648847
1.000000,1.000000,0.000224343,-0.000224343
1.000000,1.000000,0,-0
0.966960,0.966960,0,-0
0.966960,0.966960,0.0814822,-0.0814822
0.966960,0.966960,0.0810776,-0.0810776
0.917399,0.917399,0.080673,-0.080673
0.917399,0.917399,0.0802683,-0.0802683
0.917399,0.917399,0.155063,-0.155063
0.917399,0.917399,0.154676,-0.154676
0.917399,0.917399,0.15429,-0.15429
0.917399,0.917399,0.153904,-0.153904
0.917399,0.917399,0.3024,-0.3024
0.917399,0.917399,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263103,-0.263103
1.000000,1.000000,0.262754,-0.262754
1.000000,1.000000,0.262406,-0.262406
1.000000,1.000000,0.262057,-0.262057
1.000000,1.000000,0.0909166,-0.0909166
1.000000,1.000000,0.0905269,-0.0905269
1.000000,1.000000,0.090137,-0.090137
1.000000,1.000000,0.0897469,-0.0897469
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260912,-0.260912
1.000000,1.000000,0.260563,-0.260563
0.983480,0.983480,0.260214,-0.260214
1.000000,1.000000,0.259865,-0.259865
0.983480,0.983480,0.281361,-0.281361
0.983480,0.983480,0.281017,-0.281017
0.983480,0.983480,0.280673,-0.280673
0.983480,0.983480,0.280329,-0.280329
1.000000,1.000000,0.202439,-0.202439
1.000000,1.000000,0.202076,-0.202076
1.000000,1.000000,0.201712,-0.201712
1.000000,1.000000,0.201349,-0.201349
1.000000,1.000000,0.200986,-0.200986
1.000000,1.000000,0.157951,-0.157951
1.000000,1.000000,0.157577,-0.157577
1.000000,1.000000,0.157203,-0.157203
1.000000,1.000000,0.156829,-0.156829
1.000000,1.000000,0.118389,-0.118389
1.000000,1.000000,0.118006,-0.118006
1.000000,1.000000,0.117622,-0.117622
1.000000,1.000000,0.117239,-0.117239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966960,0.966960,0,-0
0.966960,0.966960,0,-0
0.966960,0.966960,0.0608163,-0.0608163
0.966960,0.966960,0.0604192,-0.0604192
0.917399,0.917399,0.060022,-0.060022
0.917399,0.917399,0.0596247,-0.0596247
0.917399,0.917399,0.135376,-0.135376
0.917399,0.917399,0.134997,-0.134997
0.917399,0.917399,0.134618,-0.134618
0.917399,0.917399,0.134238,-0.134238
0.917399,0.917399,0.292607,-0.292607
0.917399,0.917399,0.292265,-0.292265
0.917399,0.917399,0.291924,-0.291924
0.983480,0.983480,0.291582,-0.291582
0.983480,0.983480,0.29124,-0.29124
0.983480,0.983480,0.244881,-0.244881
1.000000,1.000000,0.244539,-0.244539
0.983480,0.983480,0.244198,-0.244198
0.983480,0.983480,0.243856,-0.243856
1.000000,1.000000,0.0705842,-0.0705842
1.000000,1.000000,0.0702023,-0.0702023
1.000000,1.000000,0.0698205,-0.0698205
1.000000,1.000000,0.0694384,-0.0694384
1.000000,1.000000,0.301347,-0.301347
1.000000,1.000000,0.301019,-0.301019
1.000000,1.000000,0.300691,-0.300691
1.000000,1.000000,0.300362,-0.300362
1.000000,1.000000,0.300034,-0.300034
1.000000,1.000000,0.242812,-0.242812
1.000000,1.000000,0.24247,-0.24247
1.000000,1.000000,0.242129,-0.242129
0.983480,0.983480,0.241787,-0.241787
1.000000,1.000000,0.263562,-0.263562
1.000000,1.000000,0.263225,-0.263225
1.000000,1.000000,0.262888,-0.262888
0.983480,0.983480,0.262551,-0.262551
0.983480,0.983480,0.183707,-0.183707
1.000000,1.000000,0.183351,-0.183351
1.000000,1.000000,0.182996,-0.182996
1.000000,1.000000,0.18264,-0.18264
1.000000,1.000000,0.182284,-0.182284
1.000000,1.000000,0.13873,-0.13873
1.000000,1.000000,0.138364,-0.138364
1.000000,1.000000,0.137998,-0.137998
1.000000,1.000000,0.137632,-0.137632
1.000000,1.000000,0.0987301,-0.0987301
1.000000,1.000000,0.0983548,-0.0983548
1.000000,1.000000,0.0979794,-0.0979794
1.000000,1.000000,0.0976039,-0.0976039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.966960,0.966960,0,-0
0.917399,0.917399,0,-0
0.917399,0.917399,0,-0
0.917399,0.917399,0.0405663,-0.0405663
0.917399,0.917399,0.0401775,-0.0401775
0.917399,0.917399,0.0397885,-0.0397885
0.917399,0.917399,0.0393995,-0.0393995
0.917399,0.917399,0.116089,-0.116089
0.917399,0.917399,0.115718,-0.115718
0.917399,0.917399,0.115347,-0.115347
0.917399,0.917399,0.114975,-0.114975
0.917399,0.917399,0.275286,-0.275286
0.917399,0.917399,0.274951,-0.274951
0.917399,0.917399,0.274617,-0.274617
0.917399,0.917399,0.274282,-0.274282
0.917399,0.917399,0.273948,-0.273948
0.983480,0.983480,0.227037,-0.227037
1.000000,1.000000,0.226703,-0.226703
0.983480,0.983480,0.226369,-0.226369
1.000000,1.000000,0.226036,-0.226036
1.000000,1.000000,0.0506766,-0.0506766
1.000000,1.000000,0.0503034,-0.0503034
1.000000,1.000000,0.0499302,-0.0499302
1.000000,1.000000,0.0495568,-0.0495568
1.000000,1.000000,0.28428,-0.28428
1.000000,1.000000,0.283959,-0.283959
1.000000,1.000000,0.283638,-0.283638
1.000000,1.000000,0.283317,-0.283317
1.000000,1.000000,0.282996,-0.282996
1.000000,1.000000,0.225097,-0.225097
1.000000,1.000000,0.224763,-0.224763
1.000000,1.000000,0.224429,-0.224429
1.000000,1.000000,0.224095,-0.224095
1.000000,1.000000,0.246143,-0.246143
1.000000,1.000000,0.245814,-0.245814
1.000000,1.000000,0.245485,-0.245485
1.000000,1.000000,0.245155,-0.245155
1.000000,1.000000,0.165379,-0.165379
0.983480,0.983480,0.165032,-0.165032
1.000000,1.000000,0.164684,-0.164684
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.119927,-0.119927
1.000000,1.000000,0.119569,-0.119569
1.000000,1.000000,0.119212,-0.119212
1.000000,1.000000,0.118854,-0.118854
1.000000,1.000000,0.0795019,-0.0795019
1.000000,1.000000,0.0791352,-0.0791352
1.000000,1.000000,0.0787684,-0.0787684
0.983480,0.983480,0.0784014,-0.0784014
0.983480,0.983480,0,-0
0.917399,0.917399,0,-0
0.917399,0.917399,0,-0
0.917399,0.917399,0,-0
0.917399,0.917399,0,-0
0.917399,0.917399,0.0207672,-0.0207672
0.917399,0.917399,0.0203872,-0.0203872
0.917399,0.917399,0.0200071,-0.0200071
0.917399,0.917399,0.0196271,-0.0196271
0.917399,0.917399,0.0972351,-0.0972351
0.917399,0.917399,0.0968723,-0.0968723
0.917399,0.917399,0.0965094,-0.0965094
0.917399,0.917399,0.0961465,-0.0961465
0.917399,0.917399,0.258356,-0.258356
0.917399,0.917399,0.258029,-0.258029
0.917399,0.917399,0.257703,-0.257703
0.917399,0.917399,0.257376,-0.257376
0.917399,0.917399,0.257049,-0.257049
0.917399,0.917399,0.209599,-0.209599
0.917399,0.917399,0.209274,-0.209274
1.000000,1.000000,0.208948,-0.208948
1.000000,1.000000,0.208622,-0.208622
1.000000,1.000000,0.0312251,-0.0312251
1.000000,1.000000,0.030861,-0.030861
1.000000,1.000000,0.0304967,-0.0304967
1.000000,1.000000,0.0301325,-0.0301325
1.000000,1.000000,0.267606,-0.267606
1.000000,1.000000,0.267293,-0.267293
1.000000,1.000000,0.26698,-0.26698
1.000000,1.000000,0.266667,-0.266667
1.000000,1.000000,0.266354,-0.266354
1.000000,1.000000,0.207793,-0.207793
0.983480,0.983480,0.207468,-0.207468
0.983480,0.983480,0.207142,-0.207142
0.983480,0.983480,0.206815,-0.206815
0.983480,0.983480,0.229131,-0.229131
0.983480,0.983480,0.22881,-0.22881
1.000000,1.000000,0.228489,-0.228489
1.000000,1.000000,0.228167,-0.228167
1.000000,1.000000,0.147481,-0.147481
1.000000,1.000000,0.147142,-0.147142
