0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27244e+07,-769060,769060,1.21551e+07
0,0,0,0,0,2.27312e+07,-767339,767339,1.21551e+07
0,0,0,0,0,2.50756e+07,-765618,765618,1.21551e+07
0,0,0,0,0,2.4365e+07,-302131,302131,1.21551e+07
0,0,0,0,0,2.38649e+07,-807735,807735,1.21551e+07
0,0,0,0,0,2.43799e+07,-298281,298281,1.21551e+07
0,0,0,0,0,2.11643e+07,-296355,296355,1.21551e+07
0,0,0,0,0,2.19998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20088e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20179e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2027e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27321e+07,-754733,754733,1.21551e+07
0,0,0,0,0,2.27389e+07,-753010,753010,1.21551e+07
0,0,0,0,0,2.27457e+07,-751286,751286,1.21551e+07
0,0,0,0,0,2.24403e+07,-749562,749562,1.21551e+07
0,0,0,0,0,2.25391e+07,-807053,807053,1.21551e+07
0,0,0,0,0,2.25457e+07,-805354,805354,1.21551e+07
0,0,0,0,0,2.25524e+07,-803654,803654,1.21551e+07
0,0,0,0,0,2.36473e+07,-801954,801954,1.21551e+07
0,0,0,0,0,2.33272e+07,-589890,589890,1.21551e+07
0,0,0,0,0,2.33342e+07,-588097,588097,1.21551e+07
0,0,0,0,0,2.33412e+07,-586303,586303,1.21551e+07
0,0,0,0,0,2.33482e+07,-584509,584509,1.21551e+07
0,0,0,0,0,2.36121e+07,-582715,582715,1.21551e+07
0,0,0,0,0,2.34389e+07,-465048,465048,1.21551e+07
0,0,0,0,0,2.34459e+07,-463202,463202,1.21551e+07
0,0,0,0,0,2.3453e+07,-461356,461356,1.21551e+07
0,0,0,0,0,2.40048e+07,-459509,459509,1.21551e+07
0,0,0,0,0,2.38512e+07,-354213,354213,1.21551e+07
0,0,0,0,0,2.38584e+07,-352320,352320,1.21551e+07
0,0,0,0,0,2.38656e+07,-350427,350427,1.21551e+07
0,0,0,0,0,2.56826e+07,-348533,348533,1.21551e+07
0,0,0,0,0,2.51513e+07,0,0,1.21551e+07
0,0,0,0,0,2.51622e+07,0,0,1.21551e+07
0,0,0,0,0,2.51732e+07,0,0,1.21551e+07
0,0,0,0,0,2.51842e+07,0,0,1.21551e+07
0,0,0,0,0,2.41768e+07,0,0,1.21551e+07
0,0,0,0,0,2.44827e+07,-189825,189825,1.21551e+07
0,0,0,0,0,2.44901e+07,-187864,187864,1.21551e+07
0,0,0,0,0,2.44976e+07,-185901,185901,1.21551e+07
0,0,0,0,0,2.36066e+07,-183939,183939,1.21551e+07
0,0,0,0,0,2.39365e+07,-389444,389444,1.21551e+07
0,0,0,0,0,2.39438e+07,-387571,387571,1.21551e+07
0,0,0,0,0,2.3951e+07,-385698,385698,1.21551e+07
0,0,0,0,0,2.18741e+07,-383824,383824,1.21551e+07
0,0,0,0,0,2.25539e+07,-814797,814797,1.21551e+07
0,0,0,0,0,2.25605e+07,-813110,813110,1.21551e+07
0,0,0,0,0,2.25671e+07,-811423,811423,1.21551e+07
0,0,0,0,0,2.25738e+07,-809736,809736,1.21551e+07
0,0,0,7.13616e+07,0.000745969,2.32599e+07,-808048,808048,1.21551e+07
0,0,0,7.13616e+07,0,2.30712e+07,-680785,680785,1.21551e+07
