0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27194e+07,-769597,769597,1.21551e+07
0,0,0,0,0,2.2724e+07,-768413,768413,1.21551e+07
0,0,0,0,0,2.5065e+07,-767229,767229,1.21551e+07
0,0,0,0,0,2.43524e+07,-304533,304533,1.21551e+07
0,0,0,0,0,2.43575e+07,-303208,303208,1.21551e+07
0,0,0,0,0,2.43627e+07,-301884,301884,1.21551e+07
0,0,0,0,0,2.11482e+07,-300559,300559,1.21551e+07
0,0,0,0,0,2.19743e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19805e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19868e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27018e+07,-761715,761715,1.21551e+07
0,0,0,0,0,2.27065e+07,-760529,760529,1.21551e+07
0,0,0,0,0,2.27111e+07,-759343,759343,1.21551e+07
0,0,0,0,0,2.24044e+07,-758157,758157,1.21551e+07
0,0,0,0,0,2.25009e+07,-816050,816050,1.21551e+07
0,0,0,0,0,2.25055e+07,-814881,814881,1.21551e+07
0,0,0,0,0,2.251e+07,-813712,813712,1.21551e+07
0,0,0,0,0,2.35998e+07,-812542,812542,1.21551e+07
0,0,0,0,0,2.32784e+07,-601610,601610,1.21551e+07
0,0,0,0,0,2.32832e+07,-600376,600376,1.21551e+07
0,0,0,0,0,2.23559e+07,0,0,1.21551e+07
0,0,0,0,0,2.23626e+07,0,0,1.21551e+07
0,0,0,0,0,2.35536e+07,-596675,596675,1.21551e+07
0,0,0,0,0,2.33788e+07,-479977,479977,1.21551e+07
0,0,0,0,0,2.33837e+07,-478707,478707,1.21551e+07
0,0,0,0,0,2.33885e+07,-477437,477437,1.21551e+07
0,0,0,0,0,2.39359e+07,-476167,476167,1.21551e+07
0,0,0,0,0,2.37806e+07,-371869,371869,1.21551e+07
0,0,0,0,0,2.37856e+07,-370567,370567,1.21551e+07
0,0,0,0,0,2.37906e+07,-369265,369265,1.21551e+07
0,0,0,0,0,2.55969e+07,-367962,367962,1.21551e+07
0,0,0,0,0,2.5032e+07,0,0,1.21551e+07
0,0,0,0,0,2.50395e+07,0,0,1.21551e+07
0,0,0,0,0,2.50471e+07,0,0,1.21551e+07
0,0,0,0,0,2.50546e+07,0,0,1.21551e+07
0,0,0,0,0,2.40492e+07,0,0,1.21551e+07
0,0,0,0,0,2.43887e+07,-213581,213581,1.21551e+07
0,0,0,0,0,2.33798e+07,-1.22627e+06,1.22627e+06,1.21551e+07
0,0,0,0,0,2.33847e+07,-1.22523e+06,1.22523e+06,1.21551e+07
0,0,0,0,0,2.25339e+07,-1.18654e+06,1.18654e+06,1.21551e+07
0,0,0,0,0,2.13935e+07,-2.8577e+06,2.8577e+06,1.37461e+07
0,0,0,0,0,2.13977e+07,-2.85715e+06,2.85715e+06,1.37461e+07
0,0,0,0,0,2.38467e+07,-411867,411867,1.21551e+07
0,0,0,0,0,2.17807e+07,-410578,410578,1.21551e+07
0,0,0,0,0,2.24358e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24422e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24485e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24549e+07,-827527,827527,1.21551e+07
0,0,0,7.58864e+07,0.000745969,2.31361e+07,-827527,827527,1.21551e+07
0,0,0,7.58864e+07,0,2.29579e+07,-708876,708876,1.21551e+07
0,0,0,7.58864e+07,0,2.29625e+07,-707714,707714,1.21551e+07
0,0,0,7.58864e+07,0,2.2967e+07,-706552,706552,1.21551e+07
0,0,0,7.58864e+07,0,2.53448e+07,-705389,705389,1.21551e+07
0,0,0,7.58864e+07,0,2.46207e+07,-235445,235445,1.21551e+07
0,0,0,7.58864e+07,0,2.46258e+07,-234145,234145,1.21551e+07
0,0,0,7.58864e+07,0,2.46308e+07,-232844,232844,1.21551e+07
0,0,0,7.58864e+07,0,2.13657e+07,-231544,231544,1.21551e+07
0,0,0,7.58864e+07,0,2.22991e+07,-827527,827527,1.21551e+07
0,0,0,7.58864e+07,0,2.23052e+07,-827527,827527,1.21551e+07
0,0,0,7.58864e+07,0,2.23113e+07,-827527,827527,1.21551e+07
0,0,0,7.58864e+07,0,2.23174e+07,-827527,827527,1.21551e+07
0,0,0,7.58864e+07,0,2.31346e+07,-827527,827527,1.21551e+07
0,0,0,7.58864e+07,0,2.29428e+07,-700188,700188,1.21551e+07
0,0,0,7.58864e+07,0,2.29474e+07,-699024,699024,1.21551e+07
0,0,0,7.58864e+07,0,2.29519e+07,-697860,697860,1.21551e+07
0,0,0,7.58864e+07,0,2.21861e+07,-1.15088e+06,1.15088e+06,1.21551e+07
0,0,0,7.58864e+07,0,2.22838e+07,-1.20985e+06,1.20985e+06,1.21551e+07
0,0,0,7.58864e+07,0,2.22881e+07,-1.20884e+06,1.20884e+06,1.21551e+07
0,0,0,7.58864e+07,0,2.27471e+07,-753236,753236,1.21551e+07
0,0,0,7.58864e+07,0,2.33757e+07,-1.23003e+06,1.23003e+06,1.21551e+07
0,0,0,7.58864e+07,0,2.35271e+07,-537909,537909,1.21551e+07
0,0,0,7.58864e+07,0,2.35318e+07,-536698,536698,1.21551e+07
0,0,0,7.58864e+07,0,2.35365e+07,-535487,535487,1.21551e+07
0,0,0,7.58864e+07,0,2.35412e+07,-534276,534276,1.21551e+07
0,0,0,7.58864e+07,0,2.38059e+07,-533064,533064,1.21551e+07
