0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27154e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27205e+07,-769477,769477,1.21551e+07
0,0,0,0,0,2.27256e+07,-768172,768172,1.21551e+07
0,0,0,0,0,2.50674e+07,-766867,766867,1.21551e+07
0,0,0,0,0,2.43552e+07,-303992,303992,1.21551e+07
0,0,0,0,0,2.43609e+07,-302533,302533,1.21551e+07
0,0,0,0,0,2.43665e+07,-301074,301074,1.21551e+07
0,0,0,0,0,2.11518e+07,-299614,299614,1.21551e+07
0,0,0,0,0,2.198e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19869e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19938e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28063e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27087e+07,-760145,760145,1.21551e+07
0,0,0,0,0,2.27138e+07,-758838,758838,1.21551e+07
0,0,0,0,0,2.27189e+07,-757532,757532,1.21551e+07
0,0,0,0,0,2.24125e+07,-756225,756225,1.21551e+07
0,0,0,0,0,2.25095e+07,-814027,814027,1.21551e+07
0,0,0,0,0,2.25145e+07,-812739,812739,1.21551e+07
0,0,0,0,0,2.25196e+07,-811450,811450,1.21551e+07
0,0,0,0,0,2.36105e+07,-810161,810161,1.21551e+07
0,0,0,0,0,2.32894e+07,-598974,598974,1.21551e+07
0,0,0,0,0,2.32947e+07,-597615,597615,1.21551e+07
0,0,0,0,0,2.33e+07,-596256,596256,1.21551e+07
0,0,0,0,0,2.33053e+07,-594896,594896,1.21551e+07
0,0,0,0,0,2.35667e+07,-593536,593536,1.21551e+07
0,0,0,0,0,2.33923e+07,-476620,476620,1.21551e+07
0,0,0,0,0,2.33977e+07,-475221,475221,1.21551e+07
0,0,0,0,0,2.3403e+07,-473821,473821,1.21551e+07
0,0,0,0,0,2.39514e+07,-472421,472421,1.21551e+07
0,0,0,0,0,2.37965e+07,-367899,367899,1.21551e+07
0,0,0,0,0,2.3802e+07,-366464,366464,1.21551e+07
0,0,0,0,0,2.38074e+07,-365029,365029,1.21551e+07
0,0,0,0,0,2.56162e+07,-363593,363593,1.21551e+07
0,0,0,0,0,2.50588e+07,0,0,1.21551e+07
0,0,0,0,0,2.50671e+07,0,0,1.21551e+07
0,0,0,0,0,2.50754e+07,0,0,1.21551e+07
0,0,0,0,0,2.50838e+07,0,0,1.21551e+07
0,0,0,0,0,2.40779e+07,0,0,1.21551e+07
0,0,0,0,0,2.44099e+07,-208240,208240,1.21551e+07
0,0,0,0,0,2.44155e+07,-206753,206753,1.21551e+07
0,0,0,0,0,2.44212e+07,-205265,205265,1.21551e+07
0,0,0,0,0,2.35324e+07,-203778,203778,1.21551e+07
0,0,0,0,0,2.38592e+07,-408823,408823,1.21551e+07
0,0,0,0,0,2.13994e+07,-2.87264e+06,2.87264e+06,1.37461e+07
0,0,0,0,0,2.14041e+07,-2.87204e+06,2.87204e+06,1.37461e+07
0,0,0,0,0,2.0903e+07,-1.30328e+06,1.30328e+06,1.21551e+07
0,0,0,0,0,2.15678e+07,-1.72654e+06,1.72654e+06,1.21551e+07
0,0,0,0,0,2.02255e+07,-3.0758e+06,3.0758e+06,1.37461e+07
0,0,0,0,0,2.02318e+07,-3.07655e+06,3.07655e+06,1.37461e+07
0,0,0,0,0,2.02381e+07,-3.0773e+06,3.0773e+06,1.37461e+07
0,0,0,7.71836e+07,0.000745969,2.08485e+07,-3.14977e+06,3.14977e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.29834e+07,-702560,702560,1.21551e+07
0,0,0,7.71836e+07,0,2.29884e+07,-701279,701279,1.21551e+07
0,0,0,7.71836e+07,0,2.25286e+07,-1.16489e+06,1.16489e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.53757e+07,-698717,698717,1.21551e+07
0,0,0,7.71836e+07,0,2.46509e+07,-227855,227855,1.21551e+07
0,0,0,7.71836e+07,0,2.46565e+07,-226423,226423,1.21551e+07
0,0,0,7.71836e+07,0,2.46621e+07,-224990,224990,1.21551e+07
0,0,0,7.71836e+07,0,2.13915e+07,-223556,223556,1.21551e+07
0,0,0,7.71836e+07,0,2.23379e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.23447e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.23514e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.23582e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.31775e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.29742e+07,-692340,692340,1.21551e+07
0,0,0,7.71836e+07,0,2.29792e+07,-691058,691058,1.21551e+07
0,0,0,7.71836e+07,0,2.29843e+07,-689775,689775,1.21551e+07
0,0,0,7.71836e+07,0,2.26724e+07,-688491,688491,1.21551e+07
0,0,0,7.71836e+07,0,2.27709e+07,-747334,747334,1.21551e+07
0,0,0,7.71836e+07,0,2.27758e+07,-746069,746069,1.21551e+07
0,0,0,7.71836e+07,0,2.27808e+07,-744804,744804,1.21551e+07
0,0,0,7.71836e+07,0,2.38903e+07,-743539,743539,1.21551e+07
0,0,0,7.71836e+07,0,2.35634e+07,-528775,528775,1.21551e+07
0,0,0,7.71836e+07,0,2.35686e+07,-527440,527440,1.21551e+07
0,0,0,7.71836e+07,0,2.35738e+07,-526105,526105,1.21551e+07
0,0,0,7.71836e+07,0,2.35791e+07,-524770,524770,1.21551e+07
0,0,0,7.71836e+07,0,2.38448e+07,-523435,523435,1.21551e+07
0,0,0,7.71836e+07,0,2.36672e+07,-404569,404569,1.21551e+07
0,0,0,7.71836e+07,0,2.36724e+07,-403194,403194,1.21551e+07
0,0,0,7.71836e+07,0,2.36777e+07,-401820,401820,1.21551e+07
0,0,0,7.71836e+07,0,2.42352e+07,-400446,400446,1.21551e+07
0,0,0,7.71836e+07,0,2.40775e+07,-294191,294191,1.21551e+07
0,0,0,7.71836e+07,0,2.40829e+07,-292783,292783,1.21551e+07
0,0,0,7.71836e+07,0,2.40882e+07,-291374,291374,1.21551e+07
0,0,0,7.71836e+07,0,2.59275e+07,-289964,289964,1.21551e+07
0,0,0,7.71836e+07,0,2.54846e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.54927e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.55009e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.55091e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.44858e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.36598e+07,-1.17198e+06,1.17198e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.2105e+07,-2.73091e+06,2.73091e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.21097e+07,-2.73028e+06,2.73028e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.13014e+07,-2.63313e+06,2.63313e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.16327e+07,-2.8425e+06,2.8425e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.16373e+07,-2.8419e+06,2.8419e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.16419e+07,-2.84131e+06,2.84131e+06,1.37461e+07
0,0,0,7.71836e+07,0,1.97614e+07,-2.61693e+06,2.61693e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.04468e+07,-3.05424e+06,3.05424e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.0451e+07,-3.05372e+06,3.05372e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.04552e+07,-3.05319e+06,3.05319e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.04594e+07,-3.05267e+06,3.05267e+06,1.37461e+07
0,0,0,7.71836e+07,0.000745969,2.29669e+07,-1.23609e+06,1.23609e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.27741e+07,-1.10798e+06,1.10798e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32514e+07,-634330,634330,1.21551e+07
0,0,0,7.71836e+07,0,2.32564e+07,-633076,633076,1.21551e+07
0,0,0,7.71836e+07,0,2.56783e+07,-631821,631821,1.21551e+07
0,0,0,7.71836e+07,0,2.49412e+07,-153123,153123,1.21551e+07
0,0,0,7.71836e+07,0,2.49466e+07,-151720,151720,1.21551e+07
0,0,0,7.71836e+07,0,2.49521e+07,-150316,150316,1.21551e+07
0,0,0,7.71836e+07,0,2.16267e+07,-148912,148912,1.21551e+07
0,0,0,7.71836e+07,0,2.26292e+07,-789034,789034,1.21551e+07
0,0,0,7.71836e+07,0,2.2634e+07,-787827,787827,1.21551e+07
0,0,0,7.71836e+07,0,2.26387e+07,-786621,786621,1.21551e+07
0,0,0,7.71836e+07,0,2.26434e+07,-785414,785414,1.21551e+07
0,0,0,7.71836e+07,0,2.34743e+07,-784207,784207,1.21551e+07
0,0,0,7.71836e+07,0,2.32347e+07,-625815,625815,1.21551e+07
0,0,0,7.71836e+07,0,2.32396e+07,-624559,624559,1.21551e+07
0,0,0,7.71836e+07,0,2.32446e+07,-623303,623303,1.21551e+07
0,0,0,7.71836e+07,0,2.29273e+07,-622046,622046,1.21551e+07
0,0,0,7.71836e+07,0,2.30273e+07,-681912,681912,1.21551e+07
0,0,0,7.71836e+07,0,2.30321e+07,-680674,680674,1.21551e+07
0,0,0,7.71836e+07,0,2.3037e+07,-679435,679435,1.21551e+07
0,0,0,7.71836e+07,0,2.41646e+07,-678196,678196,1.21551e+07
0,0,0,7.71836e+07,0,2.38322e+07,-459926,459926,1.21551e+07
0,0,0,7.71836e+07,0,2.38373e+07,-458619,458619,1.21551e+07
0,0,0,7.71836e+07,0,2.38424e+07,-457312,457312,1.21551e+07
0,0,0,7.71836e+07,0,2.38475e+07,-456005,456005,1.21551e+07
0,0,0,7.71836e+07,0,2.41174e+07,-454697,454697,1.21551e+07
0,0,0,7.71836e+07,0,2.39367e+07,-333921,333921,1.21551e+07
0,0,0,7.71836e+07,0,2.39418e+07,-332576,332576,1.21551e+07
0,0,0,7.71836e+07,0,2.3947e+07,-331230,331230,1.21551e+07
0,0,0,7.71836e+07,0,2.45135e+07,-329884,329884,1.21551e+07
0,0,0,7.71836e+07,0,2.43529e+07,-221935,221935,1.21551e+07
0,0,0,7.71836e+07,0,2.43582e+07,-220555,220555,1.21551e+07
0,0,0,7.71836e+07,0,2.43635e+07,-219175,219175,1.21551e+07
0,0,0,7.71836e+07,0,2.62327e+07,-217795,217795,1.21551e+07
0,0,0,7.71836e+07,0,2.59019e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.59098e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.59178e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.59258e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.48856e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.49833e+07,-57852.5,57852.5,1.21551e+07
0,0,0,7.71836e+07,0,2.49887e+07,-56423.3,56423.3,1.21551e+07
0,0,0,7.71836e+07,0,2.49942e+07,-54993.8,54993.8,1.21551e+07
0,0,0,7.71836e+07,0,2.40753e+07,-53564,53564,1.21551e+07
0,0,0,7.71836e+07,0,2.44126e+07,-265576,265576,1.21551e+07
0,0,0,7.71836e+07,0,2.44178e+07,-264211,264211,1.21551e+07
0,0,0,7.71836e+07,0,2.44231e+07,-262846,262846,1.21551e+07
0,0,0,7.71836e+07,0,2.22853e+07,-261481,261481,1.21551e+07
0,0,0,7.71836e+07,0,2.29824e+07,-705201,705201,1.21551e+07
0,0,0,7.71836e+07,0,2.29872e+07,-703972,703972,1.21551e+07
0,0,0,7.71836e+07,0,2.29921e+07,-702743,702743,1.21551e+07
0,0,0,7.71836e+07,0,2.29969e+07,-701514,701514,1.21551e+07
0,0,0,7.71836e+07,0.000745969,2.37001e+07,-700284,700284,1.21551e+07
0,0,0,7.71836e+07,0,2.35041e+07,-569999,569999,1.21551e+07
0,0,0,7.71836e+07,0,2.35089e+07,-568773,568773,1.21551e+07
0,0,0,7.71836e+07,0,2.35138e+07,-567547,567547,1.21551e+07
0,0,0,7.71836e+07,0,2.5442e+07,-1.0989e+06,1.0989e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.46926e+07,-612691,612691,1.21551e+07
0,0,0,7.71836e+07,0,2.46978e+07,-611478,611478,1.21551e+07
0,0,0,7.71836e+07,0,2.47029e+07,-610265,610265,1.21551e+07
0,0,0,7.71836e+07,0,2.13956e+07,-537222,537222,1.21551e+07
0,0,0,7.71836e+07,0,2.24139e+07,-1.18783e+06,1.18783e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.24184e+07,-1.18678e+06,1.18678e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.24229e+07,-1.18574e+06,1.18574e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.24274e+07,-1.1847e+06,1.1847e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32534e+07,-1.20147e+06,1.20147e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.30097e+07,-1.04073e+06,1.04073e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.30143e+07,-1.03965e+06,1.03965e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.3019e+07,-1.03856e+06,1.03856e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.27033e+07,-1.03053e+06,1.03053e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.28045e+07,-1.09154e+06,1.09154e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.28091e+07,-1.09047e+06,1.09047e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32877e+07,-615470,615470,1.21551e+07
0,0,0,7.71836e+07,0,2.44331e+07,-614259,614259,1.21551e+07
0,0,0,7.71836e+07,0,2.40951e+07,-392562,392562,1.21551e+07
0,0,0,7.71836e+07,0,2.41001e+07,-391285,391285,1.21551e+07
0,0,0,7.71836e+07,0,2.41051e+07,-390007,390007,1.21551e+07
0,0,0,7.71836e+07,0,2.41101e+07,-388730,388730,1.21551e+07
0,0,0,7.71836e+07,0,2.38793e+07,-892181,892181,1.21551e+07
0,0,0,7.71836e+07,0,2.42003e+07,-264811,264811,1.21551e+07
0,0,0,7.71836e+07,0,2.42053e+07,-263496,263496,1.21551e+07
0,0,0,7.71836e+07,0,2.42104e+07,-262181,262181,1.21551e+07
0,0,0,7.71836e+07,0,2.47856e+07,-260866,260866,1.21551e+07
0,0,0,7.71836e+07,0,2.46223e+07,-151261,151261,1.21551e+07
0,0,0,7.71836e+07,0,2.46275e+07,-149913,149913,1.21551e+07
0,0,0,7.71836e+07,0,2.46326e+07,-148564,148564,1.21551e+07
0,0,0,7.71836e+07,0,2.65311e+07,-147216,147216,1.21551e+07
0,0,0,7.71836e+07,0,2.63099e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.63177e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.63255e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.63333e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.52765e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.5284e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.52915e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.5299e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.43677e+07,0,0,1.21551e+07
0,0,0,7.71836e+07,0,2.46803e+07,-196277,196277,1.21551e+07
0,0,0,7.71836e+07,0,2.41679e+07,-712426,712426,1.21551e+07
0,0,0,7.71836e+07,0,2.46906e+07,-193610,193610,1.21551e+07
0,0,0,7.71836e+07,0,2.25192e+07,-192276,192276,1.21551e+07
0,0,0,7.71836e+07,0,2.3227e+07,-642975,642975,1.21551e+07
0,0,0,7.71836e+07,0,2.32317e+07,-641775,641775,1.21551e+07
0,0,0,7.71836e+07,0,2.32364e+07,-640574,640574,1.21551e+07
0,0,0,7.71836e+07,0,2.2769e+07,-1.11153e+06,1.11153e+06,1.21551e+07
0,0,0,7.71836e+07,0.000745969,2.34677e+07,-1.12552e+06,1.12552e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32684e+07,-993394,993394,1.21551e+07
0,0,0,7.71836e+07,0,2.3273e+07,-992337,992337,1.21551e+07
0,0,0,7.71836e+07,0,2.32775e+07,-991279,991279,1.21551e+07
0,0,0,7.71836e+07,0,2.57232e+07,-1.04316e+06,1.04316e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.4962e+07,-549451,549451,1.21551e+07
0,0,0,7.71836e+07,0,2.4967e+07,-548267,548267,1.21551e+07
0,0,0,7.71836e+07,0,2.49721e+07,-547083,547083,1.21551e+07
0,0,0,7.71836e+07,0,2.16134e+07,-472959,472959,1.21551e+07
0,0,0,7.71836e+07,0,2.26473e+07,-1.13367e+06,1.13367e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.26517e+07,-1.13265e+06,1.13265e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.26561e+07,-1.13163e+06,1.13163e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.26604e+07,-1.13062e+06,1.13062e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.3499e+07,-1.14769e+06,1.14769e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32513e+07,-984516,984516,1.21551e+07
0,0,0,7.71836e+07,0,2.32559e+07,-983457,983457,1.21551e+07
0,0,0,7.71836e+07,0,2.32604e+07,-982398,982398,1.21551e+07
0,0,0,7.71836e+07,0,2.29397e+07,-974285,974285,1.21551e+07
0,0,0,7.71836e+07,0,2.30423e+07,-1.03628e+06,1.03628e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.30468e+07,-1.03523e+06,1.03523e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.30513e+07,-1.03419e+06,1.03419e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.41893e+07,-1.05772e+06,1.05772e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.38458e+07,-832828,832828,1.21551e+07
0,0,0,7.71836e+07,0,2.43567e+07,-325532,325532,1.21551e+07
0,0,0,7.71836e+07,0,2.33489e+07,-1.33696e+06,1.33696e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.386e+07,-829523,829523,1.21551e+07
0,0,0,7.71836e+07,0,2.4132e+07,-834216,834216,1.21551e+07
0,0,0,7.71836e+07,0,2.44577e+07,-197332,197332,1.21551e+07
0,0,0,7.71836e+07,0,2.44626e+07,-196050,196050,1.21551e+07
0,0,0,7.71836e+07,0,2.44675e+07,-194767,194767,1.21551e+07
0,0,0,7.71836e+07,0,2.50513e+07,-193484,193484,1.21551e+07
0,0,0,7.71836e+07,0,2.48853e+07,-82265.5,82265.5,1.21551e+07
0,0,0,7.71836e+07,0,2.48903e+07,-80950.5,80950.5,1.21551e+07
0,0,0,7.71836e+07,0,2.48954e+07,-79635.2,79635.2,1.21551e+07
0,0,0,7.71836e+07,0,2.68224e+07,-78319.5,78319.5,1.21551e+07
0,0,0,7.71836e+07,0,2.61413e+07,-566851,566851,1.21551e+07
0,0,0,7.71836e+07,0,2.61488e+07,-567013,567013,1.21551e+07
0,0,0,7.71836e+07,0,2.55891e+07,-1.13435e+06,1.13435e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.38944e+07,-2.83668e+06,2.83668e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.29351e+07,-2.7228e+06,2.7228e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.29417e+07,-2.72358e+06,2.72358e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.29482e+07,-2.72435e+06,2.72435e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.29548e+07,-2.72513e+06,2.72513e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.21095e+07,-2.62478e+06,2.62478e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.23159e+07,-2.75418e+06,2.75418e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.23202e+07,-2.75363e+06,2.75363e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.23245e+07,-2.75308e+06,2.75308e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.0354e+07,-2.51809e+06,2.51809e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.10716e+07,-2.97628e+06,2.97628e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.10755e+07,-2.97579e+06,2.97579e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.10794e+07,-2.9753e+06,2.9753e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.10834e+07,-2.97482e+06,2.97482e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.17307e+07,-3.05071e+06,3.05071e+06,1.37461e+07
0,0,0,7.71836e+07,7.64956e+06,2.21253e+07,-3.30134e+06,3.30134e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.2131e+07,-3.30202e+06,3.30202e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.21368e+07,-3.3027e+06,3.3027e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.44051e+07,-3.57199e+06,3.57199e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.60585e+07,-1.92561e+06,1.92561e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.60653e+07,-1.92591e+06,1.92591e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.66215e+07,-1.37687e+06,1.37687e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32147e+07,-1.303e+06,1.303e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32207e+07,-1.30313e+06,1.30313e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.32268e+07,-1.30326e+06,1.30326e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.37086e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.37148e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.40913e+07,-1.32201e+06,1.32201e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.40976e+07,-1.32214e+06,1.32214e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.41038e+07,-1.32228e+06,1.32228e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.41101e+07,-1.32241e+06,1.32241e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.37863e+07,-1.31539e+06,1.31539e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.37924e+07,-1.31553e+06,1.31553e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.37986e+07,-1.31566e+06,1.31566e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.38048e+07,-1.31579e+06,1.31579e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.49611e+07,-1.34087e+06,1.34087e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.49676e+07,-1.34101e+06,1.34101e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.49741e+07,-1.34115e+06,1.34115e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.49806e+07,-1.34129e+06,1.34129e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.49871e+07,-1.34143e+06,1.34143e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.57847e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.57914e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.57981e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.58048e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.63989e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.64058e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.64127e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.64196e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.83765e+07,-827527,827527,1.21551e+07
0,0,0,7.71836e+07,0,2.80168e+07,-591603,591603,1.21551e+07
0,0,0,7.71836e+07,0,2.74468e+07,-1.16546e+06,1.16546e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.74519e+07,-1.16422e+06,1.16422e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.7457e+07,-1.16299e+06,1.16299e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.6389e+07,-1.13848e+06,1.13848e+06,1.21551e+07
0,0,0,7.71836e+07,0,2.45613e+07,-3.59053e+06,3.59053e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.45676e+07,-3.59129e+06,3.59129e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.45731e+07,-3.59147e+06,3.59147e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.37133e+07,-3.48831e+06,3.48831e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.37224e+07,-3.49095e+06,3.49095e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.37286e+07,-3.49167e+06,3.49167e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.37347e+07,-3.4924e+06,3.4924e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.17377e+07,-3.25532e+06,3.25532e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.17433e+07,-3.25598e+06,3.25598e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.17489e+07,-3.25665e+06,3.25665e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.17544e+07,-3.25731e+06,3.25731e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.176e+07,-3.25798e+06,3.25798e+06,1.37461e+07
0,0,0,7.71836e+07,0,2.176e+07,-3.25798e+06,3.25798e+06,1.37461e+07
